Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
744.81,751.97,742.95,750.96,355926,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-15
747.99,747.99,738.52,742.28,420949,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-16
739.51,751.15,732.49,749.63,524020,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-17
747.27,749.55,739.76,747.48,501225,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-18
752.3,764.06,750.18,759.05,555883,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-19
762.4,768.12,743.13,751.5,626948,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-22
753.21,756.39,748.38,748.56,411319,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-23
750.32,751.28,735.38,737.4,547221,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-24
733.04,736.18,724.03,725.0,569395,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-25
725.0,726.77,719.0,725.05,750770,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-26
720.02,729.45,717.88,728.6,429090,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-30
730.9,736.71,727.4,735.56,740207,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-05-31
736.0,740.04,729.02,731.17,526570,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-01
730.31,740.18,724.12,739.95,527372,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-02
742.6,751.27,740.5,750.27,544339,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-05
751.84,754.5,745.42,748.14,394614,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-06
744.02,746.86,737.82,738.63,473678,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-07
736.96,751.24,736.96,750.12,359374,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-08
750.12,751.61,743.03,746.52,536615,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-09
747.84,754.62,745.03,754.01,415081,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-12
755.19,767.76,755.19,767.35,474012,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-13
768.08,774.46,761.86,771.11,495583,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-14
773.28,788.52,771.35,783.07,648111,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-15
788.07,794.0,781.36,783.05,993659,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-16
778.96,787.41,775.81,781.21,507814,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-20
781.78,786.43,778.07,778.77,371120,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-21
780.28,783.42,777.0,779.81,447331,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-22
779.21,787.12,771.62,779.73,615110,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-23
781.94,785.64,765.02,784.38,586860,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-26
785.96,786.29,705.0,716.09,2034481,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-27
708.21,710.05,684.8,700.03,1828301,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-28
696.77,709.48,689.02,708.42,914986,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-29
710.16,719.6,704.28,718.54,1015260,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-06-30
710.09,722.0,710.09,718.09,345030,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-03
716.36,719.36,712.38,717.83,641865,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-05
713.06,714.7,703.76,704.83,608821,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-06
700.59,701.15,692.03,692.45,697008,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-07
690.0,707.45,688.52,703.36,1079056,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-10
707.94,717.92,705.03,716.83,570401,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-11
717.75,724.42,714.15,718.42,588906,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-12
722.57,730.83,720.0,720.98,412965,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-13
721.12,721.35,715.22,718.52,621537,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-14
718.88,728.44,717.99,721.61,550190,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-17
720.0,726.82,715.54,726.55,481904,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-18
727.58,732.0,718.63,719.01,581055,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-19
720.0,731.31,720.0,723.02,628970,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-20
728.79,738.53,721.58,734.63,1813626,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-21
730.45,733.59,723.91,727.13,543557,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-24
723.22,732.66,721.51,729.88,444598,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-25
729.88,733.21,724.26,730.96,399356,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-26
731.21,751.79,731.21,744.66,884339,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-27
740.0,748.68,723.56,746.1,744847,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-28
745.47,745.47,734.85,741.91,444973,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-07-31
744.66,744.66,732.45,739.07,334537,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-01
740.72,744.78,726.12,732.12,623646,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-02
762.0,787.84,759.15,771.45,1068918,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-03
775.74,784.83,765.06,766.44,501087,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-04
769.69,782.27,765.28,774.74,474038,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-07
775.92,781.29,770.65,780.32,441810,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-08
782.0,795.84,780.0,785.61,430099,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-09
789.0,799.44,789.0,793.01,387327,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-10
794.69,809.66,794.69,806.95,526131,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-11
809.86,809.95,800.8,808.38,354471,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-14
804.42,810.5,800.89,805.91,269235,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-15
803.94,808.99,796.96,797.34,345108,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-16
800.11,800.11,794.66,796.73,320597,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-17
794.85,821.0,790.34,812.4,1065864,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-18
825.0,846.18,820.61,844.37,1082965,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-21
842.33,847.5,835.93,840.63,765891,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-22
845.0,847.5,837.82,840.81,540459,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-23
842.82,845.09,830.24,831.21,457782,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-24
832.53,834.99,826.47,830.35,404564,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-25
833.41,833.41,828.0,830.89,249572,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-28
833.37,836.63,824.6,830.19,403823,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-29
830.75,835.03,829.32,834.95,302091,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-30
835.87,835.87,825.8,826.49,457526,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-08-31
834.55,837.92,829.03,831.63,253630,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-01
835.39,835.69,822.0,822.91,314323,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-05
825.24,825.24,808.13,818.39,396251,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-06
821.2,827.53,817.28,825.26,356906,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-07
830.36,841.16,825.3,830.69,421650,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-08
824.48,835.84,822.89,833.53,374807,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-11
835.49,837.3,829.46,832.77,296088,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-12
832.58,835.55,824.98,826.25,396542,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-13
830.0,838.06,826.53,832.38,388944,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-14
832.85,836.35,822.1,823.4,1032384,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-15
824.8,828.51,817.08,824.51,406114,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-18
825.27,836.98,823.6,836.76,344102,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-19
838.06,838.1,830.9,831.62,304336,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-20
829.92,832.15,817.5,823.38,400305,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-21
822.02,831.5,818.3,824.84,464601,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-22
823.05,834.83,820.13,834.64,294776,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-25
835.0,840.45,827.44,832.41,479799,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-26
832.41,839.42,830.72,832.56,380294,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-27
833.3,837.47,826.35,834.57,369981,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-28
833.49,833.68,819.91,822.96,409771,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-09-29
827.0,833.28,808.9,818.03,487684,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-02
812.0,813.74,799.77,808.31,426701,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-03
809.16,816.7,805.93,814.99,344582,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-04
814.99,831.65,814.97,831.12,387348,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-05
829.4,842.0,825.95,836.57,392402,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-06
834.98,840.0,826.27,831.82,256730,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-09
829.5,838.7,825.79,834.96,261441,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-10
838.87,838.87,827.74,836.07,306793,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-11
836.21,840.09,829.55,838.49,308193,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-12
845.09,853.97,836.17,839.63,526450,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-13
842.81,847.0,837.33,843.66,381396,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-16
843.0,844.2,833.32,836.85,323070,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-17
833.26,833.58,824.8,826.03,383872,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-18
823.58,824.54,805.47,808.64,488435,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-19
808.29,818.57,803.96,808.47,743240,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-20
810.18,810.79,792.27,795.54,473398,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-23
796.0,808.75,795.71,804.28,346978,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-24
801.31,802.41,789.02,797.04,340207,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-25
794.58,797.78,787.46,792.01,351304,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-26
792.4,792.45,769.19,775.18,438909,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-27
779.53,783.98,774.72,777.67,371265,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-30
775.14,782.26,772.84,779.89,382224,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-10-31
783.91,793.58,774.98,791.27,419717,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-01
791.87,831.15,788.12,818.79,729416,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-02
838.16,839.2,811.92,816.9,456234,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-03
823.14,840.25,820.13,832.41,422792,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-06
838.46,838.46,823.9,830.79,670847,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-07
834.33,834.33,813.38,822.79,637221,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-08
815.49,816.68,796.41,800.26,622240,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-09
806.88,806.88,783.57,798.94,994836,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-10
795.92,803.36,788.04,796.7,736715,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-13
805.0,805.6,792.54,793.7,543792,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-14
790.66,798.5,784.96,792.38,502147,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-15
802.06,802.06,785.83,796.54,493810,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-16
803.31,808.14,799.64,802.43,354541,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-17
795.27,806.87,795.27,801.64,340728,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-20
805.15,805.15,793.0,798.83,310767,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-21
802.64,807.46,798.09,799.73,233085,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-22
803.98,803.98,795.02,798.3,171558,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-24
802.0,805.0,793.18,798.08,440182,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-27
796.23,801.63,792.57,801.14,446730,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-28
804.17,814.3,800.24,808.59,627657,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-29
811.78,828.86,810.25,823.81,954624,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-11-30
824.94,828.42,808.89,814.86,560248,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-01
804.55,824.61,802.55,823.32,508434,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-04
817.81,823.68,809.24,820.9,319428,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-05
825.55,842.0,824.22,835.75,554087,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-06
840.0,850.28,831.19,849.18,567385,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-07
844.33,848.02,839.55,840.14,388118,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-08
838.44,849.73,838.44,848.42,458842,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-11
848.85,866.71,846.71,863.76,500554,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-12
863.13,879.46,862.79,876.12,679990,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-13
873.81,878.69,867.1,876.0,598129,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-14
876.12,887.94,854.02,859.14,1791690,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-15
853.78,857.9,848.59,850.87,627567,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-18
852.96,854.44,844.18,848.39,844260,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-19
850.0,850.0,841.3,841.79,515912,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-20
843.48,847.29,838.46,841.88,332610,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-21
846.27,851.16,843.39,846.72,742781,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-22
848.53,850.14,842.72,849.53,306193,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-26
847.66,899.86,844.56,874.37,1274025,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-27
874.27,895.49,874.27,881.7,637480,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-28
877.91,883.34,875.62,878.29,534334,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2023-12-29
873.91,905.29,871.39,905.0,1001141,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-02
906.8,923.6,901.0,917.56,758882,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-03
917.78,924.89,909.21,912.17,557427,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-04
905.0,922.71,904.0,913.17,486059,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-05
890.0,903.6,881.01,902.88,723198,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-08
895.37,903.28,888.82,902.69,499425,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-09
895.65,907.22,894.62,906.16,382256,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-10
902.92,916.92,899.07,915.97,521327,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-11
925.0,935.37,921.0,933.2,560031,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-12
931.21,937.48,929.12,937.32,761637,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-16
939.76,943.0,921.68,929.13,526738,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-17
923.97,937.39,917.7,930.0,513702,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-18
933.18,937.99,928.64,933.4,716493,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-19
936.48,943.92,922.0,942.83,530632,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-22
943.34,955.31,941.7,954.58,568405,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-23
957.03,957.03,945.49,948.24,390511,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-24
957.6,957.75,945.0,948.87,394186,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-25
952.0,958.15,939.06,940.05,460541,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-26
946.12,957.67,943.84,955.8,530094,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-29
956.0,960.21,945.1,959.73,374686,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-30
961.05,965.66,941.19,942.78,601945,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-01-31
945.61,964.93,937.47,957.78,520534,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-01
971.23,973.99,939.31,945.18,752000,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-02
931.87,939.5,923.03,936.33,703802,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-05
940.0,945.46,927.52,937.81,460425,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-06
940.0,954.3,933.46,938.49,456430,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-07
934.79,947.24,930.04,946.43,487621,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-08
948.0,957.51,945.85,953.42,613776,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-09
952.39,954.53,941.01,947.06,604158,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-12
946.17,947.46,933.8,940.48,523811,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-13
943.1,951.83,936.7,947.82,368021,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-14
951.67,958.74,948.93,954.73,334358,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-15
953.44,956.52,944.12,948.05,367432,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-16
950.0,963.0,943.73,946.87,417733,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-20
952.0,958.0,945.7,952.84,300492,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-21
953.57,973.0,947.85,964.89,614746,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-22
975.0,985.64,969.15,981.2,439621,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-23
977.55,995.97,975.0,989.28,541367,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-26
989.0,995.41,975.22,993.35,464219,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-27
995.0,998.32,987.61,987.61,485993,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-28
989.91,990.3,965.16,966.09,792294,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-02-29
967.5,988.13,966.09,982.82,370542,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-01
982.82,985.21,966.22,971.19,455589,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-04
972.72,977.67,953.29,965.21,397484,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-05
959.23,974.18,955.56,972.1,366834,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-06
971.13,979.25,969.88,973.31,380462,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-07
973.34,976.0,962.82,968.83,354442,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-08
971.09,979.8,960.44,964.44,355650,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-11
964.44,975.93,963.0,970.57,359030,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-12
979.82,979.82,963.83,965.47,386222,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-13
966.3,969.18,950.97,959.04,507315,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-14
956.47,968.51,953.72,964.47,1090502,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-15
970.0,970.71,959.49,959.92,360302,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-18
965.11,969.16,959.14,963.66,365329,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-19
959.06,967.2,947.37,966.96,579358,0.0,0.0,REGN,Regeneron Pharmaceuticals,Health Care,Biotechnology,2024-03-20
