Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.03,74.44,73.62,74.23,2240851,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-06
73.79,75.28,73.79,74.65,3171086,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-07
74.74,74.94,74.27,74.83,2035427,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-08
75.13,75.93,75.0,75.59,1880579,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-11
75.67,76.72,75.6,76.27,1894276,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-12
76.52,76.6,76.1,76.39,2334672,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-13
77.0,77.42,76.53,77.31,2854957,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-14
76.8,77.09,76.15,76.51,5220708,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-15
76.49,77.0,75.64,76.92,2089049,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-18
77.1,77.53,76.42,77.37,2100332,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-19
77.53,78.0,77.03,77.15,1668396,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-20
76.99,77.14,76.02,76.16,2337033,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-21
76.14,76.75,75.66,76.31,1456807,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-22
76.1,76.98,76.02,76.79,1559244,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-25
77.23,77.39,76.25,76.44,1793881,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-26
76.57,77.17,75.93,77.03,2345690,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-27
77.12,77.77,76.51,77.67,2008950,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-28
77.7,77.7,76.34,76.75,2916953,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-09-29
76.63,76.84,75.72,76.47,2333305,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-02
75.65,76.43,75.15,75.43,2157576,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-03
75.36,76.14,74.89,76.07,2019547,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-04
75.94,76.94,75.66,76.44,1946248,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-05
76.44,77.72,76.1,77.6,2842651,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-06
77.6,78.27,77.41,78.19,1844997,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-09
78.19,79.03,78.07,78.82,3145509,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-10
79.01,79.84,78.7,79.8,3089837,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-11
80.0,80.5,79.32,79.86,2704746,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-12
80.26,81.01,79.97,80.25,1938138,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-13
80.57,81.75,80.25,81.09,2096344,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-16
80.89,82.03,80.71,81.4,1910615,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-17
81.26,81.63,80.28,80.35,2047303,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-18
80.2,80.74,79.42,79.55,2173004,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-19
79.31,79.32,76.78,77.58,3527133,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-20
77.75,77.94,77.14,77.16,1963857,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-23
77.67,78.23,77.4,77.76,1636682,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-24
77.97,78.93,77.47,78.26,2306968,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-25
78.49,79.24,77.46,77.52,2450828,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-26
77.32,77.57,75.93,76.49,2508163,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-27
77.0,77.73,76.89,77.4,2081375,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-30
77.56,78.35,77.09,78.11,6776099,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-10-31
78.3,79.29,77.72,79.05,3770129,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-01
79.05,81.75,78.68,81.73,3220429,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-02
81.97,82.72,81.22,82.23,2707150,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-03
82.23,82.48,80.68,81.4,2404392,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-06
81.36,81.36,80.5,80.98,2258225,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-07
80.96,81.42,80.15,80.32,2189330,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-08
80.32,81.28,80.24,80.9,1601234,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-09
81.23,81.69,81.13,81.48,1626351,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-10
81.13,81.87,80.66,81.43,1831232,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-13
81.5,82.16,81.06,81.82,2680621,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-14
81.72,82.09,80.41,80.42,2900059,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-15
80.55,81.58,80.43,81.11,2325987,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-16
81.29,81.96,81.1,81.77,1831089,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-17
81.23,81.62,80.8,81.17,2403238,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-20
81.32,82.42,81.0,81.9,1924849,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-21
82.02,82.72,81.65,82.43,1621293,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-22
82.65,83.45,82.49,82.94,895077,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-24
82.87,83.1,82.46,82.97,2021538,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-27
82.84,83.02,82.17,82.18,2181327,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-28
82.24,82.51,81.61,81.63,2158180,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-29
81.82,83.03,81.31,82.71,6219359,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-11-30
82.26,83.09,82.01,82.61,2016215,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-01
82.31,83.33,82.09,82.73,2217251,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-04
82.6,83.2,82.35,82.61,3017906,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-05
82.8,83.09,81.5,81.73,1827881,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-06
82.02,82.46,81.82,82.0,1798359,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-07
82.0,82.61,81.82,82.55,1729341,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-08
82.7,83.39,82.5,83.11,1571571,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-11
83.1,84.38,82.93,84.35,2814564,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-12
84.02,84.64,83.72,84.03,2512904,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-13
84.07,84.17,80.71,81.28,3841619,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-14
80.85,81.03,79.97,80.57,6747539,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-15
80.96,81.55,80.42,81.29,2282834,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-18
81.31,82.24,80.81,82.1,2032271,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-19
81.59,81.99,80.66,80.72,2133702,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-20
80.84,81.46,80.61,81.21,1632392,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-21
81.51,81.85,80.6,81.45,1135317,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-22
81.22,81.96,80.96,81.72,878900,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-26
81.47,81.96,81.29,81.91,1149853,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-27
81.86,82.59,81.58,82.11,1412069,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-28
82.23,82.64,82.0,82.5,1390646,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2023-12-29
82.55,83.3,82.29,83.28,1888056,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-02
83.37,83.92,82.66,83.19,2042344,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-03
82.73,83.53,82.14,82.3,2470502,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-04
82.46,82.82,82.2,82.72,1920560,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-05
82.51,82.92,81.56,82.87,1416487,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-08
82.58,82.58,80.16,80.55,2851758,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-09
81.1,82.68,80.41,82.64,2058905,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-10
82.62,82.8,81.84,82.69,1586988,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-11
82.92,83.0,82.27,82.74,1086416,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-12
82.47,82.75,82.1,82.53,1336082,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-16
82.39,83.49,82.0,82.83,1175197,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-17
82.47,83.7,82.0,83.61,1459094,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-18
84.24,84.45,83.39,84.37,2250258,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-19
84.5,84.99,84.32,84.5,1808758,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-22
84.08,84.86,83.8,84.64,1200962,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-23
85.17,85.49,84.71,85.0,1559117,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-24
85.25,85.39,84.48,84.89,1372664,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-25
85.08,85.38,84.45,85.31,1167980,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-26
84.93,85.3,84.07,84.59,1737057,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-29
84.62,85.75,84.21,85.73,1663576,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-30
86.0,86.2,84.29,84.34,2820008,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-01-31
78.87,79.8,75.08,76.2,9777505,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-01
76.91,77.62,76.2,76.82,4071306,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-02
76.15,76.61,75.44,76.33,3068663,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-05
76.2,77.39,75.69,76.92,3157126,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-06
77.37,79.02,77.25,78.83,3192535,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-07
78.63,78.97,77.41,78.11,1924930,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-08
77.73,78.36,77.56,78.23,1950954,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-09
78.1,78.91,78.1,78.51,2333377,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-12
78.87,79.31,77.01,78.06,2973836,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-13
78.23,79.07,78.2,78.92,1927554,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-14
79.19,80.54,79.03,80.17,1894926,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-15
79.91,80.28,79.35,79.38,2185647,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-16
78.43,79.42,78.38,78.78,2173295,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-20
79.28,79.62,78.6,79.26,2087929,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-21
79.34,80.18,79.21,79.65,2073410,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-22
79.71,80.56,79.54,80.41,1870992,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-23
80.1,80.61,79.6,79.7,2056205,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-26
79.57,80.3,79.4,80.21,1662954,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-27
80.2,80.97,80.06,80.56,1759550,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-28
80.97,81.26,80.34,80.74,4337990,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-02-29
80.56,80.79,80.15,80.43,2197398,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-01
79.79,79.8,78.62,79.74,2540297,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-04
79.61,80.92,79.22,80.83,2033610,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-05
81.15,82.21,80.64,82.16,1914503,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-06
82.35,82.91,82.07,82.29,1534333,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-07
82.51,82.7,82.0,82.11,1904220,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-08
81.91,83.19,81.91,83.17,1739074,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-11
83.03,83.45,82.46,82.94,1844343,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-12
83.33,84.22,83.13,83.8,2268591,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-13
84.25,84.26,82.96,83.57,2487979,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-14
83.09,84.5,82.58,84.37,6153803,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-15
84.45,85.17,83.85,84.49,2381831,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-18
84.85,85.04,83.96,84.34,3025998,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-19
84.1,85.12,83.96,84.98,2133960,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-20
85.04,85.23,84.52,85.02,2063289,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-21
85.11,85.22,84.15,84.16,1659728,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-22
84.23,85.08,83.61,84.81,1584996,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-25
84.58,85.34,84.33,84.95,1690159,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-26
85.3,85.86,84.71,85.62,1819347,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-27
86.0,86.26,85.67,85.86,2564010,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-03-28
85.85,85.9,85.03,85.19,1360504,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-01
85.27,85.8,84.72,84.93,1817959,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-02
84.97,85.64,84.65,85.18,1397224,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-03
85.5,86.05,84.06,84.36,1472123,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-04
84.68,85.8,84.57,85.42,1888166,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-05
85.39,85.68,84.93,85.14,1537081,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-08
85.14,85.41,82.62,83.17,2500577,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-09
82.68,83.49,82.5,82.92,2084201,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-10
82.75,82.96,79.46,79.64,3399048,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-11
79.46,80.76,79.31,80.28,2882756,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-12
81.06,81.52,80.01,80.27,2437394,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-15
80.46,80.81,79.69,80.43,2114324,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-16
80.64,80.95,79.93,80.26,1961109,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-17
80.97,81.32,80.11,80.98,2129906,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-18
81.47,83.54,80.99,83.23,6558436,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-19
83.7,84.07,83.01,83.52,1809298,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-22
83.98,84.16,83.51,83.75,1764459,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-23
83.48,84.46,83.26,84.28,2431535,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-24
84.09,84.34,83.22,83.73,1849604,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-25
83.43,83.86,83.11,83.61,1839028,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-26
83.85,84.8,83.16,84.54,2002590,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-29
84.08,84.5,83.63,83.65,2375264,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-04-30
83.4,85.32,82.12,84.57,2335323,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-01
83.75,84.56,80.59,84.04,4761596,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-02
83.97,84.27,81.96,83.21,2938536,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-03
83.8,85.1,83.27,84.73,1957983,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-06
85.15,85.49,84.63,84.68,2293240,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-07
84.84,85.25,84.38,84.83,1698703,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-08
84.66,85.56,84.3,85.38,1314279,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-09
85.75,86.16,85.43,86.08,1258617,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-10
86.08,86.49,85.5,85.87,1759711,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-13
85.87,86.58,85.54,86.3,1561100,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-14
86.15,87.6,85.77,87.48,1964551,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-15
87.97,88.08,87.1,87.14,1646690,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-16
87.52,88.41,86.7,88.37,2300175,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-17
88.51,88.59,87.55,87.69,1996191,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-20
87.24,87.72,87.06,87.59,1357631,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-21
87.41,87.84,87.21,87.66,1690819,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-22
87.5,87.87,86.66,86.78,1827115,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-23
86.99,87.71,86.65,87.69,1311085,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-24
87.5,87.5,86.92,87.26,2230927,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-28
86.98,87.5,86.56,87.18,1509484,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-29
87.16,88.4,86.97,87.98,1565965,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-30
88.0,89.91,88.0,89.87,4671822,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-05-31
89.71,89.83,88.57,88.91,2285783,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-03
88.48,89.24,87.83,88.04,2182131,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-04
88.15,88.67,87.7,88.38,2032136,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-05
88.45,89.01,87.91,88.35,1485641,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-06
88.46,89.29,88.08,88.79,1683723,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-07
88.67,88.75,87.94,88.4,2987012,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-10
87.96,88.29,87.08,87.57,2193707,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-11
87.7,88.28,87.12,88.19,1684411,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-12
88.0,88.0,87.03,87.31,1584808,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-13
86.69,87.31,86.46,87.04,1330743,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-14
86.94,88.0,86.55,87.96,2632674,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-17
87.87,89.01,87.68,88.99,2782753,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-18
88.99,90.05,88.7,89.76,1652509,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-20
89.77,90.24,89.53,89.67,5577544,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-21
89.5,91.15,89.07,90.43,2108553,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-24
90.43,90.93,89.78,90.01,2211963,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-25
89.37,89.7,88.24,89.22,2686233,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-26
89.35,89.36,88.7,89.16,1993967,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-27
89.35,90.21,88.83,89.31,3455193,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-06-28
89.82,90.27,88.9,89.06,1850626,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-01
88.47,89.51,88.2,89.43,1898605,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-02
89.13,89.74,89.04,89.09,1292717,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-03
89.0,89.06,88.54,89.05,1687252,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-05
89.22,89.83,88.46,88.52,1585310,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-08
88.52,89.64,88.0,88.93,1895530,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-09
88.93,90.25,88.7,90.21,1413067,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-10
90.77,92.54,90.38,92.42,2122091,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-11
92.86,93.08,91.99,92.64,1526931,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-12
92.86,93.86,92.6,93.37,1515052,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-15
93.51,94.46,93.23,93.55,1944509,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-16
93.8,94.85,92.83,94.06,2120702,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-17
93.74,95.49,93.28,94.29,1523544,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-18
94.42,94.44,92.44,92.91,5323218,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-19
93.15,94.56,93.0,94.5,1411267,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-22
94.48,94.64,93.96,94.32,1040045,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-23
94.65,94.83,93.72,94.14,1673116,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-24
94.73,95.46,94.0,94.12,1264856,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-25
94.12,95.24,94.03,94.82,1146715,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-26
94.89,95.32,94.07,94.54,1204055,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-29
95.01,96.23,94.91,95.36,1903100,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-30
95.36,95.97,94.87,95.38,4508632,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-07-31
104.38,104.9,100.86,101.65,7552769,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-01
100.29,101.76,97.54,99.24,3471909,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-02
99.2,99.2,95.97,97.17,2901097,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-05
97.27,99.04,96.15,98.6,2200142,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-06
98.91,100.04,98.66,99.29,2395861,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-07
99.55,101.06,98.89,100.86,2004747,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-08
101.05,101.44,100.33,101.21,1628608,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-09
101.53,101.8,101.0,101.19,1460900,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-12
101.48,101.84,100.78,101.73,1456607,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-13
102.0,102.86,101.86,102.37,1787906,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-14
102.66,103.27,102.12,102.54,2016879,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-15
102.84,104.84,102.16,104.76,2613116,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-16
104.61,105.39,104.35,105.21,2731987,0.0,0.0,AFL,Aflac,Financials,Life & Health Insurance,2024-08-19
