Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
230.0,230.44,223.81,225.21,6126622,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-17
227.52,232.0,225.82,229.97,1064552,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-20
233.43,234.92,232.62,234.37,1040389,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-21
234.17,236.12,229.33,229.43,811936,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-22
229.31,231.81,224.48,226.19,989357,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-23
223.84,224.68,220.59,223.9,1366078,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-24
226.0,227.48,223.63,226.94,685753,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-27
226.92,229.98,225.74,229.46,1065717,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-28
232.33,232.88,230.22,232.71,659673,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-29
234.54,235.57,233.55,234.09,818167,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-30
235.17,239.33,234.41,238.88,1158351,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-03-31
238.83,241.51,236.65,238.64,698561,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-03
238.88,239.04,229.85,231.9,879779,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-04
229.64,231.01,217.31,220.35,1843743,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-05
220.42,221.74,218.42,220.33,861183,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-06
220.39,225.94,220.22,225.7,1145454,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-10
227.0,231.71,226.5,229.85,956111,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-11
231.01,236.51,230.9,232.82,1969503,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-12
232.21,233.23,228.29,231.08,644213,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-13
231.34,235.44,231.34,233.61,571836,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-14
234.69,236.17,232.67,234.52,607823,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-17
235.82,237.78,234.12,235.96,645652,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-18
235.43,235.43,233.42,234.45,458023,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-19
233.42,235.78,232.21,234.48,664952,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-20
233.97,234.99,231.26,232.88,448933,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-21
233.63,236.08,233.32,234.91,555051,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-24
233.86,235.88,232.69,233.46,517819,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-25
231.77,233.6,227.5,227.83,1099534,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-26
227.28,231.1,224.9,230.89,922813,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-27
230.77,235.21,230.65,235.04,756175,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-04-28
235.27,238.12,233.9,234.58,1026755,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-01
237.43,238.99,225.24,227.64,1598540,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-02
229.94,230.6,223.0,224.45,1074716,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-03
223.95,224.58,218.93,221.45,875414,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-04
224.45,227.35,223.63,226.38,865998,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-05
228.07,228.2,222.06,223.74,712341,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-08
219.25,221.08,217.43,221.04,1330135,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-09
223.17,223.74,213.96,215.55,1581179,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-10
213.33,217.05,212.06,216.95,1115237,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-11
218.37,218.86,214.82,217.25,650482,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-12
217.58,219.74,215.73,218.75,597093,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-15
217.09,217.49,212.16,212.63,914506,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-16
213.72,217.88,212.14,215.71,978916,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-17
213.04,215.8,210.32,214.65,828458,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-18
216.89,217.36,212.7,216.68,788202,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-19
216.35,219.86,215.3,218.03,743821,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-22
216.54,218.74,215.01,215.98,513887,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-23
214.85,214.9,210.07,210.53,790493,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-24
210.0,212.76,208.64,210.96,774212,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-25
212.31,213.67,210.53,212.64,733023,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-26
212.87,213.9,207.08,209.06,998710,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-30
207.77,208.49,203.18,204.41,1775759,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-05-31
204.79,208.7,203.93,206.86,1056736,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-01
210.08,218.9,209.0,217.8,1513773,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-02
216.68,218.76,214.78,218.26,1008280,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-05
218.5,224.56,217.4,222.85,1106851,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-06
223.39,228.14,221.76,226.73,1122027,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-07
227.07,228.76,225.52,226.9,1064982,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-08
227.6,227.6,224.36,226.63,941839,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-09
227.05,231.82,225.28,229.73,917077,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-12
231.43,239.37,231.1,238.64,1371783,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-13
240.03,241.53,233.87,234.31,1649911,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-14
233.98,238.78,233.91,237.19,1260694,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-15
238.09,238.37,234.81,235.81,1789444,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-16
232.56,234.87,229.64,233.13,1297420,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-20
231.0,234.82,229.76,233.25,1287388,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-21
232.37,232.37,228.79,230.94,559158,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-22
228.22,232.6,227.23,232.02,1459623,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-23
232.95,236.11,232.5,234.23,731474,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-26
234.82,239.83,232.88,239.62,1168830,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-27
238.61,239.42,236.39,239.13,1033708,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-28
239.83,246.34,238.82,242.0,987197,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-29
243.81,246.87,242.67,245.16,849933,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-06-30
245.41,249.23,244.62,248.4,622390,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-03
246.0,246.88,243.11,243.3,859360,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-05
241.16,242.82,239.76,242.2,583807,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-06
241.1,248.19,241.1,245.8,814399,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-07
246.11,253.5,246.07,253.01,1478755,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-10
254.34,257.71,254.25,256.59,1153000,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-11
259.65,260.33,256.23,257.03,803931,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-12
257.02,257.74,253.9,254.49,834908,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-13
254.19,255.2,249.8,252.17,529221,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-14
251.91,255.52,249.89,255.12,748023,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-17
255.57,259.53,255.12,259.15,611322,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-18
256.9,259.67,256.19,258.85,645344,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-19
259.65,260.0,257.21,259.97,685074,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-20
260.75,261.0,257.7,258.75,2765067,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-21
259.07,260.56,257.54,257.89,962540,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-24
255.85,258.3,255.0,257.81,629005,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-25
256.44,258.58,254.45,256.22,653787,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-26
257.37,260.04,254.4,258.56,802871,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-27
260.62,260.62,256.75,258.75,783731,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-28
259.29,260.93,259.01,260.8,542188,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-07-31
260.77,265.28,260.3,264.99,837967,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-01
263.81,265.19,261.18,262.22,1186740,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-02
237.14,248.38,237.14,242.64,2049762,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-03
243.0,244.5,235.36,236.51,1290589,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-04
236.89,239.42,236.03,237.24,647256,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-07
234.0,239.2,232.4,238.33,612025,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-08
237.78,240.96,237.42,238.59,679814,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-09
238.68,240.72,235.65,237.22,650310,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-10
237.03,239.88,236.03,238.72,627000,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-11
238.01,238.72,236.64,237.09,395271,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-14
235.94,235.94,231.93,232.57,822546,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-15
232.17,235.36,232.17,232.34,705758,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-16
233.13,235.05,232.4,232.9,486871,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-17
230.97,236.56,230.31,233.62,616237,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-18
234.14,235.0,232.05,233.6,538592,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-21
234.45,235.55,233.53,234.59,421506,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-22
234.46,236.66,233.69,234.28,543603,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-23
230.88,234.17,230.36,230.75,601467,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-24
232.08,233.44,228.85,232.05,614756,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-25
233.5,234.74,231.56,232.62,639011,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-28
232.2,233.65,224.34,230.13,1122046,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-29
230.45,232.5,230.08,232.03,776147,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-30
232.38,232.86,229.6,230.04,1087591,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-08-31
231.77,237.08,231.77,236.64,809379,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-01
236.5,236.5,231.8,231.84,826569,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-05
231.14,236.66,230.98,235.69,862328,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-06
234.09,235.62,231.19,232.55,802328,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-07
232.43,236.09,231.68,234.87,748219,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-08
236.45,236.83,233.4,233.58,633222,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-11
232.91,236.84,232.73,235.4,529634,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-12
235.01,236.98,231.55,233.57,1365956,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-13
235.15,238.1,234.64,237.04,1195132,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-14
237.25,237.25,234.24,235.37,1185581,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-15
235.18,238.55,234.56,238.34,1128386,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-18
237.92,239.39,234.45,234.68,1211657,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-19
235.87,239.24,232.58,232.8,884031,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-20
231.95,231.95,228.74,228.81,639882,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-21
229.18,232.25,229.04,230.78,575079,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-22
229.41,232.76,229.41,231.51,486150,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-25
229.27,231.8,228.52,229.05,614413,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-26
230.82,231.77,228.79,229.95,554781,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-27
228.72,233.83,228.33,231.31,659603,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-28
232.64,233.07,227.26,228.46,815857,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-09-29
227.92,228.32,224.97,225.55,660600,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-02
224.34,226.47,222.9,223.9,543044,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-03
223.49,227.92,222.62,227.66,767945,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-04
225.68,227.4,223.66,225.42,581007,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-05
225.35,230.46,224.42,227.62,767356,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-06
226.7,228.83,224.92,228.09,478600,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-09
229.68,231.34,227.94,229.2,632112,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-10
229.19,230.56,227.31,230.05,529052,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-11
230.59,230.59,225.35,227.54,560727,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-12
227.47,229.61,225.34,227.72,581286,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-13
227.13,229.59,226.97,228.25,484241,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-16
224.37,230.27,223.95,228.8,562871,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-17
227.32,227.32,223.28,223.91,592727,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-18
223.97,225.83,221.05,221.7,635090,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-19
223.28,223.28,218.94,219.19,863628,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-20
218.58,220.47,216.23,216.3,575680,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-23
218.01,219.83,216.16,219.2,1044433,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-24
219.6,221.79,217.93,218.58,660511,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-25
218.52,220.5,217.77,218.1,634628,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-26
217.63,218.66,214.79,215.24,638506,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-27
217.04,218.05,214.94,217.66,643886,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-30
215.94,217.4,214.31,216.3,1198801,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-10-31
217.16,218.72,215.14,218.05,1369417,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-01
223.75,225.07,212.8,217.94,1612535,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-02
220.24,227.53,220.12,225.88,1167877,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-03
226.47,227.31,219.94,220.0,881879,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-06
218.9,220.88,217.07,219.64,835513,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-07
219.82,220.05,217.33,217.49,789514,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-08
219.04,219.39,214.67,215.44,857013,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-09
216.68,219.28,214.58,219.02,999452,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-10
217.08,219.18,216.92,217.43,711062,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-13
220.74,224.76,220.34,222.98,964575,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-14
223.6,225.08,223.09,223.75,840815,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-15
223.22,225.46,222.81,223.42,522166,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-16
225.04,225.64,223.75,225.5,523651,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-17
225.0,225.67,223.22,224.16,683855,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-20
224.01,224.54,222.13,223.8,463297,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-21
221.4,224.99,220.02,224.51,881879,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-22
224.02,226.29,223.52,225.49,283919,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-24
224.37,225.05,222.04,224.41,448845,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-27
223.88,225.22,222.75,223.75,581224,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-28
225.74,226.48,223.42,223.95,553939,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-29
225.12,226.0,223.35,224.16,1158217,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-11-30
225.05,227.28,223.51,226.31,894328,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-01
224.6,231.29,224.6,231.18,1027124,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-04
230.71,231.46,228.53,228.67,903145,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-05
230.41,233.0,229.96,230.64,839545,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-06
231.0,231.96,229.18,230.73,1038601,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-07
231.31,233.32,229.8,230.58,501710,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-08
231.65,235.44,230.16,235.32,842253,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-11
235.29,235.4,233.23,234.67,515051,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-12
234.51,239.76,232.38,239.35,897728,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-13
241.03,248.41,241.03,248.27,992104,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-14
243.92,246.85,241.17,241.53,1784188,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-15
242.42,243.14,239.31,242.35,731642,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-18
243.13,244.93,242.84,244.52,571239,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-19
244.12,245.54,240.33,240.53,610856,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-20
242.66,244.33,241.46,244.0,458113,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-21
233.74,238.85,232.74,236.99,937503,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-22
237.41,240.59,235.85,239.49,521047,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-26
240.04,240.04,237.62,239.84,572687,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-27
239.17,241.45,238.72,240.58,508815,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-28
240.4,241.05,238.64,239.57,410391,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-29
239.31,242.18,238.13,241.18,611826,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-02
239.16,239.45,235.98,237.72,788831,0.0,0.0,CMI,Cummins,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-03
