Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
97.5,97.75,89.26,89.32,8057817,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-24
90.2,93.1,88.82,90.88,4904721,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-25
92.98,93.02,90.75,92.43,2700022,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-26
93.07,94.29,91.47,92.21,2363385,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-29
92.42,93.17,88.26,89.84,3452820,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-30
90.74,91.48,89.03,89.88,4521846,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-07-31
90.52,91.94,85.66,87.75,3724273,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-01
84.6,85.76,81.78,83.08,4948864,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-02
77.32,84.7,77.11,83.22,5742280,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-05
84.36,86.13,83.2,84.79,3642957,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-06
86.35,87.32,84.33,84.91,4381929,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-07
86.62,88.65,84.42,88.27,6289511,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-08
90.07,99.55,90.0,99.3,13299325,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-09
99.69,99.69,96.88,97.04,4915558,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-12
98.08,98.82,96.38,98.32,3648507,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-13
98.55,100.33,97.43,98.69,3553138,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-14
100.22,101.58,99.3,100.5,2818456,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-15
99.0,102.43,98.75,101.43,3519167,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-16
101.4,102.77,100.5,102.64,2505373,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-19
102.55,103.35,101.7,102.14,1901619,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-20
102.49,104.44,101.91,104.36,2087661,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-21
104.69,104.69,102.91,103.17,2159583,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-22
104.81,105.39,103.44,105.0,2060854,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-23
104.7,105.39,103.33,103.97,2110826,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-26
103.01,104.56,102.15,103.92,2570165,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-27
103.88,103.98,101.53,102.18,1943548,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-28
102.9,105.22,102.78,103.51,2105989,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-29
104.0,105.08,103.44,104.53,2143107,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-08-30
103.93,103.93,100.16,100.97,2762202,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-03
102.19,103.6,101.04,101.35,2513262,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-04
100.76,103.84,100.74,103.54,2801664,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-05
103.68,104.93,99.13,100.31,3847254,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-06
99.84,101.46,97.84,99.32,3253678,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-09
100.09,100.64,98.14,99.71,1940841,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-10
100.14,101.94,98.62,101.61,2906349,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-11
101.62,104.5,101.16,104.5,2977473,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-12
105.0,107.64,104.86,106.06,3314724,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-13
105.97,106.92,105.0,105.37,2147157,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-16
106.44,107.21,105.17,105.84,2286359,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-17
106.5,109.5,106.41,108.02,3786194,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-18
110.91,111.8,109.11,110.14,3166025,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-19
109.6,110.26,108.5,109.51,3261239,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-20
110.0,110.23,107.9,108.53,2392245,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-23
109.0,110.81,108.24,110.79,2383412,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-24
110.75,111.34,109.91,110.72,2050746,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-25
112.21,112.22,108.15,109.36,3096024,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-26
109.6,110.45,108.96,109.45,1700474,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-27
109.0,109.76,108.12,109.65,2154655,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-09-30
110.58,110.75,106.7,108.72,2306905,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-01
108.39,109.45,107.87,108.71,1715689,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-02
108.37,111.58,108.0,111.46,2258911,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-03
113.06,113.84,111.85,113.0,2937743,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-04
112.78,113.68,111.16,111.8,2112819,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-07
111.8,114.58,111.25,114.53,2411117,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-08
114.4,116.31,114.26,115.57,2544444,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-09
114.76,116.59,114.76,115.71,1975261,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-10
115.31,118.34,114.41,117.9,2712819,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-11
118.82,118.82,117.1,117.97,2641162,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-14
118.48,118.54,115.92,117.68,2352801,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-15
118.0,118.6,116.74,117.94,1288907,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-16
118.74,118.9,117.02,117.63,1635454,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-17
117.43,119.43,115.3,118.76,2627551,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-18
117.89,119.5,116.85,118.21,1916371,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-21
116.88,120.78,116.61,118.94,2859206,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-22
117.81,119.35,115.86,117.17,2177610,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-23
117.53,118.46,116.59,118.21,1372932,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-24
119.79,121.44,118.19,119.47,2881124,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-25
120.18,120.24,118.48,118.98,3063604,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-28
119.35,121.89,118.82,121.62,3042090,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-29
121.62,123.85,121.13,121.98,2602053,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-30
121.0,121.56,117.79,120.21,3454819,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-10-31
119.86,120.81,118.88,119.19,3334318,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-01
119.18,120.36,117.89,118.27,3397232,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-04
119.03,120.42,118.49,119.94,2243752,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-05
122.55,124.98,122.5,124.81,3891103,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-06
127.55,132.65,127.48,132.53,8526493,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-07
116.11,126.95,116.0,125.13,13646214,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-08
125.37,131.8,125.13,129.34,6755611,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-11
128.36,131.33,128.36,131.2,3241130,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-12
130.9,132.56,127.13,127.25,4263464,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-13
127.47,127.47,123.3,125.88,2680509,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-14
124.24,124.5,117.74,118.15,5125070,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-15
117.97,119.06,116.59,117.26,4681551,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-18
116.23,119.61,116.04,119.42,3757797,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-19
121.85,125.4,120.76,123.9,5988391,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-20
125.34,128.55,122.31,127.35,4378121,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-21
127.03,129.81,126.38,129.7,3683440,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-22
131.49,131.85,128.38,129.35,5323217,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-25
129.24,131.95,128.59,128.98,3505521,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-26
128.68,128.68,125.6,128.15,2944994,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-27
128.13,129.18,127.51,128.55,2214242,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-11-29
128.59,136.14,127.5,135.16,5673488,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-02
135.0,139.23,134.0,139.16,3908293,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-03
140.54,141.53,138.86,139.51,2940570,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-04
139.03,139.03,135.21,136.36,3763983,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-05
136.46,139.34,135.72,139.11,3242071,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-06
136.6,137.19,131.7,134.77,4523724,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-09
133.5,137.03,131.04,132.66,3869020,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-10
133.93,135.0,133.16,134.1,2743713,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-11
133.59,134.4,132.87,133.57,2663982,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-12
132.65,133.73,131.57,132.42,3166496,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-13
132.91,133.5,131.55,132.65,3731677,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-16
131.86,136.42,131.34,135.02,4719630,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-17
134.66,135.7,126.65,127.93,5437954,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-18
130.16,130.4,125.78,126.23,4225211,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-19
124.27,127.36,122.05,125.01,6300585,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-20
124.82,125.16,121.46,121.67,2803554,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-23
122.09,124.07,121.35,123.96,1388678,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-24
123.0,124.15,122.52,123.46,1315263,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-26
122.68,123.02,119.58,121.39,2125899,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-27
119.65,121.01,118.5,120.17,2499069,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-30
119.76,119.94,117.36,117.53,2423333,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2024-12-31
119.07,119.61,116.67,117.73,2244627,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-02
118.97,121.92,118.96,121.84,2499351,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-03
123.73,127.59,123.56,126.58,3901665,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-06
126.29,126.3,120.44,121.41,4164324,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-07
122.08,122.6,120.47,121.52,2833879,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-08
119.25,120.02,116.75,118.8,2926046,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-10
117.3,119.4,116.61,117.89,2708518,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-13
119.39,120.14,115.85,116.76,2558742,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-14
120.72,120.8,118.01,119.68,3693624,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-15
120.01,122.56,119.77,120.84,2547199,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-16
125.0,125.41,122.83,124.42,3094835,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-17
126.07,126.17,123.2,124.5,4083827,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-21
125.0,126.2,120.5,120.69,4642607,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-22
120.21,120.21,117.3,119.14,5641253,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-23
119.14,120.66,118.8,119.96,3609122,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-24
116.99,120.28,116.52,119.1,3501432,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-27
118.95,121.92,117.78,120.56,4597387,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-28
121.06,124.03,118.9,122.59,3597192,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-29
124.02,124.52,118.58,118.94,3206999,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-30
120.27,121.45,118.02,118.68,3101798,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-01-31
115.79,119.79,115.0,117.94,3545055,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-03
113.76,115.76,112.49,113.54,6181334,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-04
113.29,114.46,113.06,114.34,4498179,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-05
114.6,116.54,113.42,114.65,3378466,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-06
115.1,117.63,115.05,117.29,4548212,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-07
120.22,125.8,119.6,122.54,6186674,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-10
120.7,122.49,119.4,120.21,4968679,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-11
118.53,122.46,118.0,122.23,11504231,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-12
85.1,85.18,80.66,81.92,56005978,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-13
82.55,83.61,80.1,80.16,19341755,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-14
80.7,80.75,77.61,80.03,16258057,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-18
79.66,79.68,76.64,76.75,14396691,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-19
76.36,76.49,74.1,75.73,13591698,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-20
75.8,75.82,71.61,72.06,12869959,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-21
72.29,75.19,70.44,74.2,13946106,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-24
73.89,75.44,72.34,74.98,11113183,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-25
75.06,75.48,72.26,72.43,9138442,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-26
73.06,73.54,70.92,71.49,7538466,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-27
70.94,73.08,69.37,70.32,10460204,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-02-28
71.0,72.07,66.82,67.17,11719501,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-03
65.97,68.85,64.56,67.6,12833245,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-04
66.87,67.32,65.01,66.54,11006717,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-05
65.02,66.85,64.78,64.98,9658695,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-06
65.22,67.2,63.82,64.91,11486718,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-07
64.04,64.6,60.2,60.31,13483019,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-10
60.63,62.58,58.57,58.84,16122228,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-11
60.19,60.63,57.86,60.2,12516773,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-12
57.58,58.72,53.74,53.88,20891394,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-13
55.01,55.4,53.42,53.94,22269797,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-14
54.32,56.68,54.05,56.5,17828234,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-17
55.97,56.29,53.39,53.59,11594181,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-18
54.06,56.17,53.95,55.32,9520750,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-19
55.1,57.23,54.88,55.85,8171246,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-20
54.74,56.8,54.15,56.31,9045625,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-21
57.55,59.47,56.94,59.34,10048377,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-24
60.62,62.05,60.36,62.0,12831666,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-25
62.49,62.5,58.5,58.8,10530528,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-26
58.66,59.09,57.22,57.26,6746763,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-27
57.0,57.76,55.56,55.85,6445570,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-28
54.43,55.03,52.9,54.72,8359265,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-03-31
54.54,57.55,54.37,57.1,9738801,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-01
55.5,57.68,55.48,56.3,10036325,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-02
52.91,52.97,48.86,49.08,15236272,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-03
46.98,48.02,45.02,46.24,15320614,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-04
44.34,49.33,42.96,46.34,15371304,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-07
48.69,48.84,44.69,45.27,11143479,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-08
45.0,54.72,44.95,54.12,16387212,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-09
52.64,53.29,48.67,49.27,11727374,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-10
48.62,49.82,48.33,49.78,7147182,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-11
51.4,51.73,47.71,48.64,11666796,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-14
48.91,49.36,47.78,49.24,9730236,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-15
48.3,49.1,47.76,48.45,6085369,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-16
48.32,52.2,48.01,50.26,13961648,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-17
48.7,48.94,46.82,47.56,6856251,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-21
48.2,49.77,47.68,48.66,8006158,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-22
51.0,52.67,49.94,50.08,8850920,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-23
50.32,53.41,50.15,53.27,6880785,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-24
53.66,54.33,53.05,53.97,6294376,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-25
54.11,55.15,53.32,54.4,5186930,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-28
54.6,55.19,54.05,54.67,5684410,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-29
52.57,53.74,51.73,53.63,5451609,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-04-30
54.1,55.19,53.01,53.06,8839192,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-01
53.59,55.34,53.53,54.09,10786422,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-02
53.8,56.84,53.35,55.5,11724889,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-05
54.7,56.57,54.29,55.63,9570296,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-06
56.07,57.06,55.48,56.46,8565367,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-07
57.68,61.05,57.61,59.9,26501969,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-08
69.75,75.77,68.98,71.04,48903743,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-09
75.08,80.17,75.08,79.4,32485885,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-12
80.02,80.55,78.03,78.14,14240780,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-13
77.68,79.95,77.26,79.14,11980549,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-14
78.03,78.29,75.02,77.5,9364042,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-15
77.5,77.5,76.13,76.31,6568344,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-16
74.2,76.89,74.11,76.32,4819508,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-19
76.2,77.44,75.87,77.06,4918944,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-20
76.0,76.79,74.12,74.47,6322969,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-21
74.4,75.16,73.84,74.33,4805713,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-22
72.09,74.35,71.85,73.89,4840742,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-23
75.56,76.56,74.45,76.06,4619482,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-27
76.17,77.12,75.84,76.94,6569671,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-28
77.79,78.03,74.55,74.88,5414868,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-29
74.3,75.59,73.24,75.22,6880604,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-05-30
74.66,75.57,73.29,74.77,3911061,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-02
75.43,75.71,73.48,74.4,4236252,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-03
74.35,76.52,74.34,76.05,4942952,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-04
76.18,77.57,71.0,71.11,12297256,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-05
72.16,72.4,70.34,71.46,9061395,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-06
71.65,72.2,70.55,71.49,5838285,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-09
72.02,72.66,71.31,72.37,4055620,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-10
72.59,74.01,72.13,72.37,5057731,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-11
71.62,72.46,70.26,70.57,7536634,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-12
68.92,70.05,67.78,67.96,6705012,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-13
66.82,70.98,66.59,70.25,8309772,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-16
69.69,69.7,66.96,67.64,8412938,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-17
67.59,69.42,67.54,68.66,6321593,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-18
69.24,70.24,67.89,68.23,7823511,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-20
68.08,69.5,67.0,68.87,6037018,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-23
70.15,72.13,69.94,71.84,6210191,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-24
72.74,72.74,69.08,69.8,5808483,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-25
67.5,68.37,65.55,68.02,9593439,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-26
70.6,70.9,68.99,69.33,9297590,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-27
70.69,73.76,70.35,71.99,7880984,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-06-30
73.44,74.88,72.57,73.49,8385404,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-01
72.97,74.1,72.37,73.58,4755219,0.0,0.0,TTD,Trade Desk (The),Communication Services,Advertising,2025-07-02
