Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
98.45,98.67,97.46,97.51,1325107,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-08-31
98.45,100.3,98.45,98.84,785759,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-01
98.53,98.57,97.46,97.46,548335,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-05
97.31,97.53,96.4,96.51,545455,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-06
96.76,97.0,95.28,95.74,950684,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-07
95.69,96.07,95.32,95.8,512187,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-08
95.57,96.05,95.16,95.9,440408,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-11
95.37,96.12,95.01,95.78,461495,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-12
96.05,96.19,94.56,95.03,394599,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-13
95.0,95.77,94.57,95.13,657011,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-14
94.8,94.97,93.32,94.04,1908403,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-15
94.33,94.33,93.38,93.57,724185,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-18
93.7,93.88,93.11,93.69,761449,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-19
94.19,94.91,93.59,93.85,475981,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-20
93.68,93.68,92.36,92.4,485632,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-21
92.3,92.63,90.98,91.13,494768,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-22
90.94,91.78,90.82,91.36,413587,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-25
90.86,91.47,90.59,90.98,405145,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-26
91.21,92.44,90.98,91.99,427589,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-27
92.16,92.53,91.84,92.14,380653,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-28
92.37,93.02,91.49,92.16,555600,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-09-29
92.02,93.94,91.88,93.2,895280,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-02
93.61,94.43,92.53,92.65,664867,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-03
92.54,93.0,90.63,91.33,812856,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-04
91.2,91.63,89.9,90.45,491453,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-05
89.95,91.34,89.22,90.98,574097,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-06
91.84,95.06,91.84,94.41,931138,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-09
94.7,95.02,93.88,94.29,725703,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-10
94.38,95.77,94.32,95.64,637743,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-11
95.84,95.84,93.7,94.51,645907,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-12
95.29,95.76,94.13,94.89,698677,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-13
95.41,96.01,94.77,95.41,538200,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-16
95.43,96.67,95.22,95.47,582090,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-17
95.36,95.36,94.1,94.27,423940,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-18
94.28,94.83,93.2,93.41,439698,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-19
94.0,94.18,92.68,92.71,650549,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-20
92.39,93.16,91.88,91.88,393584,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-23
92.42,92.88,90.83,91.01,535374,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-24
91.07,92.33,91.07,91.32,472983,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-25
91.33,92.68,90.64,92.07,597915,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-26
91.56,92.1,90.3,90.49,538726,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-27
92.32,92.72,90.53,91.79,800868,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-30
95.52,99.75,94.57,99.12,2292107,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-10-31
100.03,101.92,98.29,101.18,1729229,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-01
101.25,103.48,100.16,103.18,1427237,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-02
103.66,105.3,103.5,103.94,1195633,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-03
103.74,103.89,102.82,103.32,787166,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-06
103.02,103.6,102.58,102.81,722320,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-07
102.77,103.37,102.21,103.01,683612,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-08
103.35,103.58,102.27,102.51,667606,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-09
103.0,103.89,102.75,103.55,656393,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-10
103.46,104.84,102.72,104.41,673227,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-13
104.96,105.47,103.82,104.98,786113,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-14
105.01,105.46,104.3,104.96,687488,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-15
105.15,105.85,104.63,104.67,650934,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-16
105.95,105.95,104.93,105.26,731259,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-17
105.0,106.42,104.72,105.92,665498,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-20
105.95,106.48,105.34,105.67,456738,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-21
105.68,106.69,105.5,106.32,528041,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-22
106.72,107.26,106.49,106.76,237220,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-24
106.53,106.91,106.14,106.75,401399,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-27
106.88,107.4,106.33,106.34,513030,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-28
106.59,106.94,105.74,106.22,635005,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-29
106.28,107.35,105.71,107.32,1015219,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-11-30
107.13,108.95,106.8,108.94,702977,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-01
109.15,111.39,109.0,111.3,829949,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-04
111.0,111.0,109.77,110.0,492667,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-05
109.81,110.87,109.34,109.7,658573,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-06
109.98,110.29,108.36,108.68,713366,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-07
108.91,109.3,108.28,108.49,1002602,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-08
108.61,108.89,107.79,108.31,906813,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-11
108.26,109.45,107.88,109.01,537443,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-12
109.06,110.23,108.77,110.18,665321,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-13
109.98,110.17,107.52,108.69,882119,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-14
107.69,108.58,106.91,107.55,1774459,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-15
108.2,108.65,107.2,107.89,525503,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-18
107.93,108.09,107.4,107.71,1053504,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-19
107.65,107.71,105.71,105.88,709752,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-20
106.35,106.86,105.52,106.59,525990,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-21
106.92,108.06,106.92,107.63,449513,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-22
107.49,108.24,107.2,107.9,572873,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-26
107.86,108.54,107.54,107.82,304055,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-27
107.71,108.04,107.36,107.94,295960,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-28
107.96,108.42,107.72,108.24,478514,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2023-12-29
107.94,108.54,107.27,108.0,709282,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-02
107.54,107.82,106.38,107.66,1084629,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-03
108.42,108.82,107.37,107.82,940285,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-04
109.2,109.51,107.51,108.74,1566504,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-05
109.01,110.22,108.18,110.17,764267,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-08
110.27,110.63,109.44,110.22,546055,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-09
110.14,110.62,109.43,109.71,587404,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-10
109.65,109.74,108.3,108.82,551382,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-11
108.8,110.32,108.8,110.19,451933,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-12
109.89,110.0,108.14,108.74,542829,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-16
108.02,109.28,108.02,108.51,592477,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-17
108.62,109.8,107.73,109.73,701662,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-18
110.0,110.19,109.07,109.88,505689,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-19
110.16,111.52,110.16,111.27,459549,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-22
111.37,111.54,110.28,110.57,379819,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-23
111.02,111.36,110.05,110.16,347964,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-24
110.92,110.92,108.95,110.73,530996,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-25
111.63,113.5,110.96,111.55,666867,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-26
111.33,111.9,110.58,111.51,544038,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-29
111.57,111.8,111.2,111.61,758681,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-30
111.94,111.94,110.16,110.47,571031,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-01-31
110.67,110.88,109.66,110.85,637365,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-01
110.62,111.44,110.04,110.93,428431,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-02
110.15,111.16,108.97,110.73,746812,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-05
110.65,112.91,110.6,112.16,609050,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-06
112.33,113.41,111.95,113.08,640728,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-07
112.9,113.72,112.53,113.27,779312,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-08
113.63,114.23,112.99,113.53,816791,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-09
113.8,115.4,113.67,114.56,1202170,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-12
119.65,122.5,118.4,121.28,2467226,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-13
121.93,122.49,119.31,121.5,1553615,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-14
122.37,123.17,120.98,122.19,1771581,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-15
122.2,124.93,121.04,123.83,1377144,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-16
123.84,124.96,123.24,123.5,1319620,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-20
123.49,124.89,122.76,123.95,1086393,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-21
124.0,125.35,123.58,124.75,1032168,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-22
125.2,126.66,125.2,126.06,1111886,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-23
126.25,126.88,125.44,125.69,1048988,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-26
125.5,126.7,125.34,126.58,1066123,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-27
126.75,127.1,126.15,126.56,780675,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-28
126.65,128.07,126.46,127.86,1050228,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-02-29
129.0,129.06,126.79,127.44,834783,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-01
127.82,129.74,127.44,129.52,661660,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-04
129.8,130.1,128.38,129.3,688444,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-05
129.31,129.87,128.53,129.83,554268,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-06
130.23,130.39,128.39,129.79,917712,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-07
129.71,129.95,128.11,128.76,531207,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-08
127.95,128.15,126.68,127.25,656561,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-11
127.07,127.48,125.87,127.24,893992,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-12
127.62,128.52,127.14,128.07,837511,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-13
127.48,127.8,125.8,127.79,746163,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-14
126.48,128.01,126.21,127.92,1799835,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-15
127.22,127.88,125.56,126.35,1471776,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-18
126.43,127.92,126.43,127.88,734358,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-19
127.92,129.02,127.32,127.88,749056,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-20
128.11,129.97,127.45,129.15,516404,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-21
129.5,129.68,128.68,129.14,617270,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-22
129.21,129.77,128.22,128.22,440011,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-25
128.07,129.56,128.07,129.36,588186,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-26
130.3,130.73,129.61,130.54,669560,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-27
130.92,131.5,130.19,131.09,682928,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-03-28
130.81,130.92,129.84,130.42,444480,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-01
130.42,130.42,128.78,128.95,555987,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-02
128.87,129.99,128.69,129.01,719767,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-03
129.85,130.1,128.34,128.71,547123,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-04
128.69,129.4,127.78,128.66,688348,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-05
128.66,130.26,128.23,129.24,779846,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-08
129.46,129.7,126.74,127.1,714415,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-09
125.9,127.14,125.12,126.22,740311,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-10
126.36,127.86,125.58,126.64,717874,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-11
126.31,127.08,124.93,125.73,785082,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-12
127.01,127.35,124.2,124.88,817519,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-15
125.82,125.82,124.32,124.64,871849,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-16
125.08,125.08,123.22,124.36,1075848,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-17
124.6,125.21,123.28,123.76,868193,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-18
124.47,125.45,123.8,124.91,940430,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-19
125.74,127.06,124.98,126.03,1021503,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-22
126.76,128.78,126.38,128.68,1220160,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-23
128.54,130.35,128.04,128.9,828685,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-24
128.37,130.14,128.22,129.88,703037,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-25
129.43,130.94,128.8,130.36,892039,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-26
130.3,132.34,130.28,131.62,1408731,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-29
139.09,140.91,135.12,140.22,3723797,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-04-30
139.71,142.9,138.6,142.19,1950263,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-01
142.31,143.35,140.73,142.66,1720084,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-02
142.65,143.07,141.22,141.67,1311263,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-03
142.4,143.29,141.67,142.62,1856311,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-06
143.85,144.17,142.75,142.85,1016874,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-07
143.5,145.5,143.5,145.5,1221671,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-08
145.85,147.0,145.13,146.83,1066672,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-09
147.25,147.8,146.73,147.48,667519,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-10
147.56,147.78,146.06,146.09,969895,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-13
145.99,146.93,145.37,146.6,786697,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-14
146.65,148.16,146.65,147.25,941542,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-15
147.42,148.72,147.16,147.56,603041,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-16
147.92,148.73,147.0,148.67,674477,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-17
148.91,149.49,147.92,149.44,475681,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-20
149.63,150.35,149.59,150.28,608418,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-21
150.27,151.11,149.63,149.92,1007937,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-22
150.08,151.16,148.92,149.77,763776,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-23
150.94,151.32,150.0,151.15,691702,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-24
150.33,150.58,147.17,147.58,745676,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-28
146.76,147.31,145.49,145.72,673762,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-29
146.05,146.35,145.01,145.28,731524,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-30
145.4,147.1,144.72,147.05,1565173,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-05-31
146.67,146.81,143.66,145.52,1024464,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-03
145.28,145.31,143.81,144.52,1086817,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-04
144.57,145.98,143.63,145.67,545589,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-05
145.59,145.94,143.11,144.24,615136,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-06
144.42,145.77,144.04,144.85,664419,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-07
144.76,145.06,143.66,144.72,790728,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-10
144.34,144.34,143.11,143.78,705435,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-11
144.15,145.38,143.54,144.58,551368,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-12
144.18,144.82,143.63,144.15,618856,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-13
142.78,143.73,142.09,143.7,737300,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-14
143.29,144.12,141.76,143.86,859173,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-17
143.64,144.66,143.07,143.87,741127,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-18
143.61,146.57,143.61,146.01,801253,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-20
145.69,146.63,144.21,146.57,1861126,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-21
146.87,149.49,146.48,148.56,1216418,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-24
148.6,149.25,147.02,148.29,658670,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-25
147.74,147.95,145.82,146.39,1094822,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-26
146.75,147.46,145.8,147.18,762836,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-27
147.59,148.66,144.77,145.88,1835241,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-06-28
146.58,147.49,144.72,145.56,633989,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-01
145.47,146.62,145.05,145.86,517534,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-02
145.64,146.74,145.27,146.64,297334,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-03
146.64,147.17,144.81,145.51,411555,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-05
146.0,146.76,145.51,145.56,425922,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-08
145.76,146.5,144.77,145.05,550698,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-09
145.91,148.89,145.91,148.84,1018708,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-10
148.74,149.3,147.86,148.95,714179,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-11
148.95,151.42,148.53,149.92,964860,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-12
150.15,151.14,148.88,148.96,935455,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-15
149.64,152.61,149.44,151.81,616257,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-16
151.81,152.74,150.05,150.24,1243838,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-17
150.53,151.48,150.04,150.8,704379,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-18
151.6,152.8,149.57,149.94,862843,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-19
150.36,153.07,150.14,153.0,861930,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-22
153.24,155.45,152.79,154.94,658557,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-23
154.52,154.52,150.07,150.1,1016506,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-24
150.64,153.77,150.35,152.02,1088986,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-25
152.2,152.29,148.68,149.83,1043788,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-26
150.48,153.62,150.0,152.97,1209364,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-29
153.0,153.65,145.83,145.98,1819042,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-30
148.0,149.0,142.68,144.4,1831845,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-07-31
145.23,145.64,142.35,144.75,1217132,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-01
143.81,145.54,143.48,145.39,1063249,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-02
143.36,143.48,140.42,142.66,1088975,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-05
143.77,145.78,143.2,143.29,1059481,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-06
143.96,145.68,143.04,143.18,877761,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-07
143.05,145.39,142.28,144.38,832579,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-08
144.16,144.99,143.04,144.21,1018885,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-09
144.0,145.8,143.48,144.69,739600,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-12
144.47,145.62,143.52,144.82,950518,0.0,0.0,LDOS,Leidos,Industrials,Diversified Support Services,2024-08-13
