Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
223.33,223.83,219.74,220.79,527720,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-14
220.21,225.44,219.78,224.71,513599,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-15
225.76,226.06,223.34,223.69,1051097,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-16
222.23,224.39,220.97,221.69,485546,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-20
220.95,221.07,218.89,220.36,548249,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-21
220.02,220.58,218.69,220.27,384922,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-22
218.18,222.46,217.84,221.33,764164,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-23
220.94,222.28,219.28,219.45,344839,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-26
219.54,222.59,219.16,221.44,444313,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-27
221.44,223.54,221.28,222.81,294410,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-28
221.46,223.04,219.97,222.93,271657,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-29
224.1,226.8,223.49,225.97,374588,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-06-30
224.73,225.54,222.77,222.91,243884,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-03
222.08,223.08,221.0,222.45,451545,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-05
220.43,223.29,220.25,223.13,404173,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-06
222.55,223.87,220.81,222.45,354704,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-07
221.94,225.11,221.61,225.09,377556,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-10
221.0,221.63,212.13,213.73,1060667,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-11
216.38,217.88,214.54,215.83,610425,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-12
215.98,217.38,215.29,216.41,422500,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-13
215.71,217.32,215.7,216.63,310800,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-14
216.46,217.38,214.88,215.31,297241,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-17
214.62,215.96,213.36,215.46,398680,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-18
216.84,217.81,213.54,215.01,538786,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-19
214.46,216.0,212.86,213.6,469481,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-20
214.41,215.2,213.4,213.89,468056,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-21
214.61,215.4,211.74,211.88,388869,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-24
211.42,212.55,210.77,211.05,517322,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-25
210.88,211.95,209.65,210.84,653844,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-26
213.15,213.66,208.8,209.45,564620,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-27
208.32,214.46,205.96,208.28,653273,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-28
208.22,211.08,208.22,210.95,517745,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-07-31
209.6,212.41,208.84,211.4,532793,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-01
209.59,209.59,206.64,207.89,488516,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-02
208.03,208.58,207.16,208.13,419875,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-03
210.18,210.18,204.88,205.11,444004,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-04
204.72,207.05,204.72,205.25,497687,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-07
204.92,205.24,202.3,203.21,429980,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-08
203.88,206.02,203.3,204.61,367394,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-09
205.84,206.99,203.24,203.97,388812,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-10
203.66,206.76,203.08,205.96,341436,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-11
206.45,208.3,205.43,208.26,329369,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-14
207.96,209.51,205.51,206.13,386463,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-15
205.43,207.71,204.68,204.87,316383,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-16
204.7,205.44,201.07,201.11,435073,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-17
200.09,202.59,200.09,201.34,304970,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-18
201.1,202.81,200.79,201.93,221973,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-21
202.04,204.35,202.04,202.99,286591,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-22
203.72,206.65,203.72,205.19,322351,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-23
205.89,206.55,202.53,202.57,307614,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-24
203.34,206.03,202.68,205.74,374851,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-25
206.03,207.92,205.74,206.53,261360,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-28
206.44,207.45,205.84,207.35,280394,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-29
207.35,209.54,207.24,209.12,287542,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-30
209.96,210.64,207.48,207.79,596958,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-08-31
208.16,208.6,203.97,205.15,371329,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-01
205.31,207.59,205.31,206.25,409714,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-05
206.37,207.11,204.79,205.58,325925,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-06
205.5,208.44,205.21,207.75,556606,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-07
207.66,209.31,205.83,206.56,299426,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-08
206.07,207.18,201.15,202.26,538385,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-11
201.17,202.06,198.36,198.48,610844,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-12
198.62,200.04,198.34,199.47,564211,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-13
200.73,201.95,200.02,200.41,521526,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-14
200.69,202.6,200.04,200.72,1741989,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-15
200.2,202.04,199.48,199.72,538547,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-18
199.04,201.71,198.67,200.4,307850,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-19
201.52,202.93,200.68,200.75,325556,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-20
200.35,201.2,198.46,200.33,668650,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-21
200.71,201.49,199.45,199.72,331691,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-22
199.35,201.28,198.76,200.94,309932,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-25
200.71,201.37,199.42,200.29,423340,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-26
200.86,201.94,199.11,200.47,383723,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-27
199.68,203.68,199.44,202.59,426450,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-28
203.35,204.72,202.3,202.53,363709,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-09-29
202.53,203.43,201.3,202.34,354564,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-02
200.78,203.21,200.52,201.31,479510,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-03
201.91,204.85,201.33,204.5,591076,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-04
204.4,205.75,202.73,205.08,491360,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-05
204.44,208.63,204.44,207.21,435204,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-06
206.35,208.75,206.08,207.77,266317,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-09
207.45,208.78,206.83,208.29,374913,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-10
208.71,210.88,208.69,210.09,437535,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-11
210.4,210.99,207.7,208.93,356678,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-12
208.83,209.41,206.04,207.47,475093,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-13
208.42,211.56,208.34,211.18,498329,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-16
210.35,214.69,210.35,214.27,567421,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-17
213.99,216.56,212.91,213.04,502587,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-18
213.14,215.36,211.28,211.66,555424,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-19
212.14,212.14,206.73,208.12,634160,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-20
207.01,208.62,206.08,206.42,495510,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-23
207.01,207.57,205.24,206.87,476631,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-24
206.28,208.62,205.17,206.47,494044,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-25
205.96,207.14,204.43,204.53,563755,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-26
200.47,200.9,188.44,192.63,1652692,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-27
194.01,198.77,193.73,198.13,675719,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-30
198.59,199.96,197.09,199.66,574803,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-10-31
200.33,200.33,194.46,194.53,682139,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-01
195.39,201.82,195.39,200.35,529880,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-02
202.22,204.21,201.35,202.49,436341,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-03
202.42,203.42,201.8,203.31,439518,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-06
204.8,206.34,203.65,203.86,410695,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-07
204.17,205.44,203.33,205.02,373348,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-08
205.6,206.26,203.71,204.04,363756,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-09
204.87,207.56,203.9,207.26,294189,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-10
207.38,209.07,207.1,208.12,351452,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-13
209.27,211.12,207.12,208.1,730182,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-14
208.4,210.18,206.24,206.55,684254,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-15
206.84,211.06,206.37,209.32,626786,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-16
208.77,210.41,208.3,210.12,1164407,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-17
210.12,212.15,210.12,210.88,408858,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-20
211.88,214.53,211.78,212.6,401298,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-21
213.61,215.44,212.5,214.16,452488,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-22
214.32,215.2,212.85,213.23,218685,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-24
213.66,214.63,212.78,213.96,427883,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-27
213.38,214.62,212.4,213.49,425645,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-28
215.0,216.0,211.18,211.7,471923,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-29
212.26,213.2,208.34,212.2,2383406,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-11-30
211.84,219.0,210.72,217.77,731338,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-01
217.28,219.6,216.75,218.73,506051,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-04
218.54,218.79,215.2,217.18,601372,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-05
216.46,218.21,215.4,215.98,395463,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-06
216.18,216.79,214.44,214.59,440612,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-07
214.1,215.27,212.11,212.97,477958,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-08
212.69,214.27,212.52,213.99,468490,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-11
214.85,217.12,213.84,216.81,535343,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-12
217.28,220.51,217.0,220.02,438348,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-13
220.4,220.91,210.45,210.49,835864,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-14
208.75,210.02,204.82,206.65,1688923,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-15
208.39,209.47,205.49,206.25,942624,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-18
206.4,207.39,204.47,205.14,993709,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-19
205.13,207.02,203.42,204.28,752265,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-20
204.55,205.86,203.0,204.46,447392,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-21
204.6,206.51,204.06,206.39,362081,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-22
205.48,207.28,205.05,206.83,419025,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-26
205.76,206.82,204.77,205.75,345326,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-27
207.08,207.25,205.77,206.28,300613,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-28
206.66,207.12,204.5,205.96,450213,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2023-12-29
204.0,205.14,200.34,201.56,559685,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-02
200.65,202.02,198.83,201.21,711757,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-03
201.31,201.81,198.3,198.48,497913,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-04
198.48,200.24,196.45,196.91,475759,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-05
197.66,199.06,196.63,199.0,432914,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-08
198.12,199.1,197.27,197.57,419868,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-09
199.19,203.58,199.19,203.42,610416,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-10
203.08,204.31,201.62,203.76,446231,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-11
205.14,205.86,203.98,204.18,282954,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-12
203.44,204.06,202.0,202.44,382007,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-16
201.49,203.47,201.06,201.84,414916,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-17
200.75,204.89,200.25,203.99,350270,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-18
204.5,206.89,204.04,205.37,359141,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-19
206.52,207.7,205.22,205.26,336227,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-22
206.17,207.56,205.86,206.35,230351,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-23
206.86,208.04,203.85,203.98,314019,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-24
204.39,205.59,202.23,203.04,341380,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-25
203.24,203.36,201.55,203.11,287184,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-26
203.01,204.82,202.24,202.9,433774,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-29
202.9,203.65,201.22,201.8,1042297,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-30
200.8,203.46,198.22,198.88,705919,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-01-31
199.0,200.86,198.32,200.25,546073,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-01
201.17,201.17,198.52,199.6,427454,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-02
199.32,199.98,197.56,198.35,556557,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-05
199.05,200.65,198.26,198.71,513704,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-06
199.34,201.46,198.42,200.28,864076,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-07
201.0,201.7,199.82,201.02,789729,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-08
202.22,203.0,197.08,198.38,1484767,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-09
197.61,198.36,193.91,195.84,1140173,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-12
195.33,196.5,192.94,194.51,653878,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-13
194.08,196.37,193.32,195.33,586100,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-14
195.9,197.85,194.69,197.82,605397,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-15
196.91,197.62,194.1,194.24,586430,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-16
193.34,195.2,192.0,192.23,569280,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-20
192.5,193.21,191.46,192.78,519216,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-21
194.11,196.42,193.13,194.27,635255,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-22
194.36,196.84,194.36,196.56,398748,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-23
196.0,196.0,192.62,193.02,548528,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-26
192.18,193.96,192.05,193.56,503846,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-27
192.79,194.98,192.79,194.41,363426,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-28
194.35,195.39,193.29,195.29,964345,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-02-29
194.15,195.87,192.67,195.23,586378,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-01
195.28,195.81,190.96,192.18,663988,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-04
192.05,192.05,189.52,191.37,683683,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-05
193.09,193.12,191.07,191.34,572552,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-06
191.61,193.54,190.68,192.65,668041,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-07
192.5,192.78,189.85,191.02,610213,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-08
190.55,193.32,190.13,192.83,546368,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-11
192.37,193.22,190.36,191.98,623323,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-12
191.71,192.25,190.81,191.17,447381,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-13
191.25,192.07,189.62,190.58,635355,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-14
189.09,190.9,189.09,190.25,936363,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-15
191.0,191.92,189.25,190.13,432986,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-18
189.63,192.34,189.63,192.25,467187,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-19
192.58,193.0,188.97,189.89,496930,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-20
189.34,192.31,188.92,190.82,420322,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-21
192.4,192.41,188.36,188.85,491649,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-22
187.77,188.66,185.19,187.19,653742,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-25
187.12,188.52,186.9,187.1,374689,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-26
188.53,189.74,187.74,189.1,491540,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-27
189.49,190.58,188.85,189.51,618096,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-03-28
188.81,189.51,187.41,189.34,788732,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-01
189.43,192.23,189.42,191.42,831424,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-02
191.2,191.54,188.63,188.97,607927,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-03
189.21,190.71,186.87,187.03,607130,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-04
187.4,190.06,187.4,187.82,458607,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-05
187.1,188.11,186.47,187.17,708942,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-08
187.9,189.97,187.82,189.69,655843,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-09
187.73,189.39,186.56,188.31,662581,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-10
188.73,191.01,188.73,189.78,605461,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-11
189.33,189.33,185.22,185.43,484075,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-12
187.02,187.02,183.12,183.2,609530,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-15
183.79,184.37,182.38,182.63,556578,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-16
182.77,183.72,181.57,181.57,520798,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-17
182.14,184.33,181.64,182.96,594354,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-18
184.21,186.62,183.16,184.12,609330,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-19
185.05,186.27,183.89,184.74,564592,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-22
186.58,186.58,183.93,185.12,726654,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-23
183.49,185.82,181.01,185.55,686566,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-24
184.14,185.48,181.02,182.68,1649738,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-25
179.31,181.55,174.51,175.48,1931523,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-26
176.26,178.49,174.28,175.11,1266700,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-29
174.0,174.88,169.36,169.48,1393510,0.0,0.0,VRSN,Verisign,Information Technology,Internet Services & Infrastructure,2024-04-30
