Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
83.97,84.99,83.94,84.62,2963586,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-02-28
84.47,85.56,84.31,85.23,1914615,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-01
85.14,85.98,84.69,85.67,1415454,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-02
86.0,87.06,85.64,86.93,1292268,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-03
86.89,87.33,86.53,86.65,1704925,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-06
86.81,86.81,84.99,85.14,1952402,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-07
85.22,85.64,84.5,85.34,1703606,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-08
85.66,85.76,84.0,84.15,1731701,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-09
84.13,84.13,81.79,82.15,1962309,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-10
81.36,82.98,81.23,81.94,2497122,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-13
83.15,83.94,82.49,83.43,2292965,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-14
82.31,82.63,79.66,81.16,2710364,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-15
80.41,81.64,80.01,81.51,1858926,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-16
81.17,81.24,79.61,80.04,3538732,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-17
80.68,81.89,80.44,81.78,1624874,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-20
82.65,82.93,81.86,82.31,1237315,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-21
82.13,82.49,80.61,80.64,1464446,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-22
80.3,81.5,79.62,80.28,1890274,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-23
79.16,80.65,78.53,80.5,1766863,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-24
81.09,81.47,80.51,80.99,1432821,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-27
80.93,81.75,80.77,81.72,1217202,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-28
82.53,83.06,82.14,82.83,1531369,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-29
83.11,83.64,82.69,83.13,1189649,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-30
83.59,84.47,83.4,84.4,2608864,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-03-31
84.27,84.8,83.77,84.2,1382162,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-03
84.1,84.71,80.25,80.63,2606766,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-04
80.11,80.47,79.07,79.39,1723520,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-05
79.09,79.1,77.88,78.49,1826234,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-06
77.95,79.15,76.89,79.13,1235766,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-10
79.56,80.17,79.24,79.77,1407168,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-11
80.15,81.28,79.86,80.73,1327465,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-12
80.66,81.3,79.55,81.16,1565196,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-13
80.97,82.0,80.76,81.26,925967,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-14
81.54,82.41,81.49,82.38,1312742,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-17
82.8,83.24,82.04,82.29,2024126,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-18
81.67,82.51,81.61,82.5,1143441,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-19
82.27,82.82,81.72,82.75,1905108,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-20
83.26,83.47,81.91,82.73,1042529,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-21
82.58,83.47,82.49,83.05,1715400,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-24
82.99,83.46,82.5,82.65,2137817,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-25
81.9,83.47,81.55,81.88,2947561,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-26
82.83,85.92,82.08,85.88,2352973,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-27
86.21,86.64,85.0,85.3,1973627,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-04-28
85.63,86.38,85.36,85.95,1347164,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-01
85.87,86.36,84.72,86.26,1290763,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
86.77,86.92,85.48,85.54,1370279,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
86.04,86.19,85.08,85.3,1857842,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
86.15,86.7,85.64,85.96,1477963,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
86.05,86.34,85.44,85.76,1546208,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
85.66,85.66,85.08,85.45,1293111,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
86.01,86.04,84.09,85.45,1871533,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
84.84,85.03,84.08,84.54,1323089,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
84.89,85.33,83.88,84.4,1437377,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
84.46,84.68,83.99,84.51,1389970,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
84.04,84.04,82.79,82.94,1812948,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
83.43,84.08,82.86,83.75,2546254,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
83.59,84.64,82.9,84.5,2172273,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
85.24,85.24,83.92,84.56,2092839,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
84.32,84.81,83.61,84.08,1553256,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
83.29,83.6,81.93,82.24,2892216,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
81.98,82.11,80.93,81.1,1987486,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
81.37,81.55,80.7,81.43,2541795,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
81.38,81.93,80.91,81.79,2736376,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
81.95,82.03,80.9,81.23,1579479,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
80.9,81.08,79.08,79.51,6744692,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
79.73,81.74,79.03,81.51,2415093,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
83.14,85.95,83.14,85.6,3155200,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
85.53,85.53,84.08,84.53,1761453,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
84.5,85.7,84.45,85.52,1431544,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
85.31,87.47,85.11,87.19,2151385,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
87.21,87.5,86.0,86.09,1503734,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
85.88,85.97,84.86,85.66,2064766,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
85.69,86.67,85.19,86.5,1570745,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
86.76,87.72,86.64,87.2,1724080,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
87.69,88.05,86.8,87.51,1854254,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
87.4,88.73,87.16,88.54,1495903,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
88.87,89.3,88.11,88.62,3054175,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
87.73,88.06,86.75,87.08,1541416,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
86.73,87.66,86.32,87.0,2063659,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
87.01,87.01,85.8,86.07,1542652,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
85.27,86.56,84.8,86.37,2143070,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
86.4,87.38,86.4,87.12,1023166,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
87.5,87.93,86.95,87.74,1052903,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
87.9,87.9,87.16,87.51,961956,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
87.05,88.64,86.7,88.61,1106956,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
89.34,90.11,89.01,89.01,2776951,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
88.43,88.65,87.88,88.61,689355,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
87.92,88.4,87.36,87.54,1549898,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
86.97,87.26,86.04,86.39,1613495,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
86.12,87.34,86.02,86.86,2034094,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
86.97,87.58,86.56,87.28,1585492,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
87.75,88.09,87.28,87.43,1337907,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
88.2,89.43,87.25,88.71,2499936,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
88.83,89.42,88.53,89.06,1250178,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
88.76,88.96,87.9,88.72,930348,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
88.46,89.18,88.12,88.54,1373697,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
88.66,89.36,88.18,88.53,1859885,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
87.55,88.47,86.95,88.08,1782959,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
86.49,87.51,85.81,86.86,2714325,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
87.28,87.85,86.84,87.25,1788415,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
87.53,87.9,87.0,87.23,1300163,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
86.5,87.81,86.14,87.57,2330280,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
85.93,91.03,85.23,90.73,4285603,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
91.33,91.33,89.02,89.67,3478219,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
90.52,90.82,89.12,90.05,2465378,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
90.18,91.24,90.1,90.96,1961935,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
90.17,90.93,89.86,90.23,1500320,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
89.52,90.02,88.74,89.39,1594590,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
89.22,90.13,88.9,89.62,1554638,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
89.9,89.9,88.33,88.51,1135000,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
88.94,90.28,88.94,90.2,1671095,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
89.52,89.67,88.39,88.94,1651456,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
88.83,89.18,87.93,88.0,1713388,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
88.13,88.98,87.49,87.78,1628838,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
87.32,87.87,87.01,87.41,1559170,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
87.21,87.28,86.46,87.05,2050806,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
86.43,86.88,85.32,85.74,2251846,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
85.61,86.2,84.96,85.27,2331621,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
85.37,86.04,83.9,83.92,2217991,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
83.18,84.5,83.18,83.73,1949585,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
83.7,83.85,82.98,83.52,1660300,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
84.0,84.23,82.76,82.95,1955716,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
83.22,84.02,82.7,83.85,1663104,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
83.47,84.32,82.8,82.84,1902040,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
83.55,84.29,82.84,83.87,2107940,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
84.16,85.0,84.1,84.64,1158025,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
84.56,85.75,84.27,85.51,1588987,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
85.93,86.63,85.33,85.66,1583356,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
85.78,86.57,85.53,85.55,1922289,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
85.96,86.5,85.68,86.17,1188601,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
86.07,86.26,84.17,84.35,1814501,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
84.23,84.98,84.0,84.39,2179368,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
83.77,84.72,82.93,82.97,2377753,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
83.01,83.4,82.45,82.71,1922735,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
83.15,83.56,82.52,82.99,1345964,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
82.43,82.98,82.36,82.59,883294,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
82.63,82.67,80.77,81.29,1579428,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
81.91,82.32,80.93,81.68,1538824,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
81.31,81.78,80.71,81.12,3555142,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
81.09,81.92,80.94,81.39,1692235,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
80.95,82.44,80.92,82.18,2322220,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
82.41,82.74,81.57,81.7,1431954,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
81.53,81.83,80.78,80.93,2768866,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
80.94,81.53,80.71,80.82,1361505,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
80.38,81.15,80.15,80.95,1074176,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
80.47,80.72,79.21,79.29,3357439,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
79.4,79.93,79.13,79.35,3144489,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
79.53,80.98,79.14,80.47,1647871,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
81.03,81.15,79.97,80.31,1764095,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
80.06,80.53,79.16,79.5,1620969,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
79.26,80.08,79.05,79.4,1645229,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
79.56,80.14,78.79,80.06,1463170,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
80.02,80.3,78.86,79.14,1197177,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
79.02,80.08,78.41,79.54,2133450,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
79.11,79.95,78.7,79.95,1506806,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
80.16,80.92,79.94,80.3,1615890,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
80.35,81.07,80.35,81.04,1576250,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
81.36,81.38,80.07,80.44,1598373,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
80.59,80.79,79.72,80.0,1767857,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
80.65,81.04,80.09,80.51,1212173,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
80.13,81.28,79.98,81.07,1172517,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
80.45,80.5,78.81,78.85,2440335,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
78.79,79.93,78.06,78.17,2441572,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
78.24,78.44,77.4,77.53,2008110,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
77.31,78.1,76.73,76.91,1822242,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
77.59,78.01,76.65,77.27,2970440,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
75.1,76.9,73.32,75.47,2910940,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
75.75,76.47,75.26,75.52,1686966,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
75.23,76.61,75.16,76.14,2331072,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
76.7,76.97,75.78,76.54,1942452,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
76.58,77.4,76.47,77.21,2165054,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
77.39,77.69,76.22,76.81,2392191,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
77.88,78.77,77.51,78.65,1974404,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
79.64,80.59,79.56,79.81,2600565,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
79.65,80.57,79.44,80.32,2205138,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
79.92,80.35,79.54,79.87,1841693,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
79.93,81.2,79.73,80.85,2355544,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
81.2,81.52,80.49,80.65,1762091,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
80.87,82.3,80.64,82.03,2053417,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
81.84,82.15,81.21,81.78,1250802,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
83.0,84.2,82.43,83.94,2133546,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
84.15,84.64,83.57,83.6,1852092,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
83.24,84.13,83.21,83.92,1426928,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
84.43,84.66,84.05,84.54,1775320,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
84.54,85.08,83.66,84.8,1667519,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
84.61,85.28,84.36,84.9,1346221,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
85.14,85.39,84.6,84.94,1003252,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
84.38,85.25,84.28,85.04,788800,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
84.44,85.43,84.22,85.2,1423111,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
85.15,85.16,84.24,84.3,1637839,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
84.88,85.21,84.25,84.33,1714504,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
84.55,85.87,83.99,85.79,2902977,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
85.8,86.96,85.54,86.75,1662485,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
86.13,87.27,86.12,87.24,1516563,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
86.91,87.23,85.69,85.84,1803695,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
86.32,86.94,85.97,86.45,2032747,0.0,0.0,OTIS,Otis Worldwide,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
