Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
106.89,107.16,103.12,103.57,6910153,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-02
101.45,102.95,100.4,102.7,6054423,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-03
101.43,103.71,100.48,102.31,6470912,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-04
104.0,104.87,102.68,103.59,4112646,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-07
102.33,102.33,99.9,101.38,4184156,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-08
101.37,101.52,98.88,99.09,4853963,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-09
100.55,101.15,97.06,97.73,4730657,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-10
96.51,96.7,94.31,94.57,5443411,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-11
94.2,97.15,93.57,97.12,5280586,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-14
96.21,96.41,93.89,94.13,4850655,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-15
94.29,94.58,92.03,92.18,5262289,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-16
92.09,92.68,89.91,90.03,6768920,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-17
89.04,91.23,88.63,90.73,4647671,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-18
91.5,93.52,91.23,93.03,4580909,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-21
94.86,95.18,92.14,92.37,3918416,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-22
90.77,93.36,90.39,92.88,5768911,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-23
94.49,94.66,89.73,89.96,6014907,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-24
90.63,92.78,89.73,92.32,4662007,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-25
93.13,94.5,92.98,93.63,3899702,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-28
93.18,97.88,93.0,97.61,5691437,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-29
97.2,99.44,96.57,98.85,4351172,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-30
98.61,100.29,98.18,98.46,5804511,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-08-31
99.31,99.85,97.74,99.4,3234391,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-01
99.23,100.21,97.17,99.31,3137903,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-05
99.3,101.3,97.74,99.49,3367797,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-06
97.46,99.15,96.12,98.51,4723084,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-07
98.75,99.76,96.94,97.92,3600209,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-08
99.18,99.37,95.95,97.85,3923927,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-11
96.62,99.45,96.42,96.79,3411657,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-12
96.82,98.58,96.38,96.83,4060694,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-13
97.94,98.07,94.8,96.47,5544914,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-14
95.72,95.87,92.27,93.1,9749437,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-15
92.0,94.92,92.0,94.6,3295436,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-18
94.53,94.87,92.93,94.24,3422756,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-19
94.97,95.69,92.79,92.84,2899498,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-20
91.77,92.37,90.83,90.93,5112286,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-21
92.16,94.7,91.95,93.81,5174587,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-22
92.98,95.07,92.52,94.46,2773344,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-25
93.42,93.71,89.28,90.15,6590567,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-26
91.3,92.76,90.21,92.05,4679653,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-27
92.14,95.64,91.43,94.05,4385004,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-28
95.5,95.67,92.76,92.95,4214854,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-09-29
93.95,95.64,92.04,93.37,3943028,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-02
92.04,92.83,88.35,89.76,6101300,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-03
87.5,90.71,87.31,89.99,7263599,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-04
89.74,90.25,86.94,88.17,4075910,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-05
87.77,91.5,86.84,90.93,4095928,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-06
89.8,91.18,89.09,90.93,2225023,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-09
91.9,94.19,91.56,93.32,4313075,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-10
93.53,95.2,93.38,95.14,3877213,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-11
95.35,95.59,92.28,93.05,5602671,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-12
93.77,93.92,88.82,89.14,5441341,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-13
89.83,92.05,89.52,91.69,4814380,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-16
90.07,92.86,90.0,91.69,4730148,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-17
90.0,90.6,88.62,89.59,5338106,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-18
90.0,90.09,86.55,87.01,5609607,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-19
87.0,87.7,83.85,84.83,7076962,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-20
84.07,85.32,82.9,83.61,5548440,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-23
84.09,85.78,83.63,85.09,5267958,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-24
82.85,84.25,80.62,81.16,8726749,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-25
82.77,84.57,82.01,82.79,8230571,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-26
84.27,84.57,82.65,83.52,10637360,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-27
73.29,73.59,64.99,65.34,39760171,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-30
64.18,65.03,61.72,62.64,22213194,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-10-31
62.5,64.86,61.47,64.84,15562932,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-01
65.92,67.34,64.28,66.63,12027243,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-02
67.37,68.88,66.87,68.25,11674014,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-03
68.65,68.96,65.42,66.23,9262337,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-06
66.28,67.46,65.8,66.8,9650055,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-07
66.77,66.82,65.46,66.25,8908590,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-08
66.28,66.5,64.03,64.35,10538173,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-09
65.5,67.84,65.14,67.38,7930479,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-10
66.37,66.82,65.75,66.65,7078804,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-13
69.35,70.69,69.08,69.96,9083560,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-14
71.04,72.9,70.86,71.13,6129993,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-15
70.91,71.07,69.02,69.46,6018879,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-16
69.73,70.31,69.06,70.03,4047333,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-17
69.96,70.75,69.72,70.68,4342663,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-20
70.04,70.23,68.15,68.39,5998712,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-21
68.88,69.82,68.24,68.56,4376145,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-22
68.64,69.45,68.61,69.28,1718017,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-24
68.9,69.54,68.42,68.68,4041563,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-27
68.72,69.44,68.23,69.1,4426016,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-28
70.45,73.22,70.4,71.62,7747912,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-29
72.16,72.42,70.66,71.33,7154855,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-11-30
71.25,74.24,70.89,74.18,6068132,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-01
73.26,74.17,71.73,73.1,5499775,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-04
72.64,72.91,71.45,72.28,3368387,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-05
73.65,74.75,73.15,73.44,5200967,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-06
73.76,76.31,73.63,75.84,6248227,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-07
75.57,77.24,75.52,76.14,4584062,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-08
76.68,80.2,76.45,79.4,7903478,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-11
78.81,78.9,77.57,78.39,6312985,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-12
78.96,81.62,77.86,81.06,5768535,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-13
82.5,86.46,82.46,86.21,11343593,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-14
85.64,86.77,84.5,85.65,16805547,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-15
85.0,85.24,82.76,83.76,6349578,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-18
83.76,85.0,83.54,84.74,4392196,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-19
84.0,84.96,81.13,81.17,6142870,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-20
83.0,84.05,82.66,83.65,4493914,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-21
83.9,84.47,82.99,84.01,2432325,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-22
84.5,85.98,84.15,85.47,3223567,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-26
85.84,86.1,84.6,85.05,3440745,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-27
85.0,85.5,84.26,84.98,3063787,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-28
85.07,85.14,82.89,83.53,4193773,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2023-12-29
82.77,83.72,80.28,81.45,7943191,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-02
79.38,79.78,77.56,79.31,6156558,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-03
75.85,77.98,74.8,76.2,10669993,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-04
76.16,77.09,75.07,75.7,6839899,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-05
76.34,78.72,76.17,77.94,6371295,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-08
76.6,77.89,75.76,77.03,7559794,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-09
76.0,76.35,73.17,75.61,11842820,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-10
75.59,75.9,72.94,74.43,10264343,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-11
74.2,75.33,73.25,73.47,5099133,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-12
73.13,74.83,72.55,73.8,6901816,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-16
72.32,72.4,70.7,72.27,8164268,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-17
74.01,74.56,71.93,73.22,11314627,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-18
74.2,74.48,72.6,73.87,12681976,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-19
74.5,76.62,74.36,75.19,7961262,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-22
75.98,77.07,75.29,76.75,6936856,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-23
76.27,77.47,75.0,75.15,8803562,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-24
75.86,75.96,72.31,72.69,12997160,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-25
72.1,73.6,71.46,71.71,10023252,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-26
72.25,73.02,71.67,73.02,8614620,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-29
72.91,73.6,72.17,72.57,6609602,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-30
71.43,73.06,70.72,71.13,7175750,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-01-31
71.6,71.95,69.25,70.19,9565161,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-01
69.2,71.14,68.78,70.83,9859680,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-02
75.6,78.75,75.44,77.59,15999445,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-05
77.03,77.37,74.9,76.32,11111105,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-06
77.04,77.48,75.09,76.96,7464887,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-07
77.13,80.93,77.13,80.71,8992123,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-08
81.39,81.59,79.71,80.8,6266626,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-09
81.0,83.43,80.68,80.92,6575283,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-12
78.0,79.66,77.16,78.59,7442466,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-13
79.91,81.82,79.21,81.67,8508159,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-14
82.23,82.6,80.45,80.62,5519821,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-15
80.94,81.22,78.19,78.64,4910305,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-16
77.42,77.95,76.23,77.47,5255281,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-20
76.37,77.71,76.12,77.62,5597985,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-21
79.59,79.59,77.45,78.36,8038454,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-22
78.1,78.38,76.19,76.19,5996788,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-23
76.87,78.31,76.36,77.57,4435928,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-26
78.5,79.81,76.97,76.97,4919216,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-27
75.96,77.21,75.56,76.47,3362183,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-28
77.61,79.08,77.04,78.92,7597728,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-02-29
79.16,82.33,78.77,81.14,6852466,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-01
81.76,81.95,79.43,79.88,5362050,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-04
78.4,79.27,75.72,76.99,6556352,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-05
78.81,79.39,77.06,77.62,8108775,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-06
77.83,85.16,77.83,82.96,10642420,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-07
82.44,83.64,78.9,78.95,7834494,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-08
78.66,81.6,78.11,81.6,6604190,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-11
82.3,82.65,80.29,82.59,5919719,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-12
81.13,82.33,79.69,79.89,5260893,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-13
79.43,79.69,76.15,77.17,6778756,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-14
74.44,76.28,74.44,74.87,9727054,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-15
75.49,75.72,73.73,73.82,5860263,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-18
73.16,74.56,72.85,74.04,4609674,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-19
73.64,76.05,73.08,75.57,5947078,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-20
76.83,77.41,75.17,75.78,5929716,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-21
75.0,75.74,73.86,74.68,3345768,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-22
72.2,74.55,72.12,73.54,5462657,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-25
74.0,74.16,72.67,72.89,5876643,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-26
73.92,75.77,73.0,75.61,6723557,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-27
75.43,76.08,73.38,73.55,7408866,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-03-28
73.89,74.89,73.14,73.85,4601409,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-01
71.8,72.0,70.31,70.48,7107288,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-02
70.29,71.51,69.87,70.73,5308713,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-03
71.39,72.54,68.8,69.1,7280107,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-04
69.1,69.67,68.11,69.32,7565480,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-05
69.31,70.36,68.58,68.75,3915062,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-08
69.83,71.98,69.64,70.94,6344848,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-09
69.23,70.02,68.39,69.23,4859446,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-10
69.64,70.77,69.06,70.6,5206664,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-11
69.19,69.38,66.56,66.64,7453643,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-12
67.85,67.95,64.88,65.64,7067290,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-15
65.4,65.5,64.06,64.72,5214678,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-16
65.28,65.87,64.11,64.47,6812364,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-17
63.01,63.77,61.51,62.93,8437310,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-18
61.15,62.51,60.26,60.71,9859218,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-19
61.02,61.31,59.34,60.65,7414875,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-22
60.58,61.98,60.37,61.68,6917518,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-23
67.17,67.45,64.33,65.53,12812255,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-24
65.55,67.32,65.47,66.38,9329903,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-25
66.22,68.96,66.17,68.06,12858958,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-26
68.0,71.44,67.58,70.82,13468215,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-29
70.0,72.75,69.94,70.16,8420800,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-04-30
68.99,71.92,68.76,69.01,8882003,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-01
70.22,70.85,68.06,70.01,6509061,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-02
71.65,72.26,69.98,70.37,6516692,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-03
70.68,70.99,69.01,69.67,6051433,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-06
70.46,72.44,70.27,70.79,6889973,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-07
69.65,70.74,69.07,70.67,4102604,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-08
70.51,71.84,70.29,71.26,5471858,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-09
71.78,71.78,69.92,70.46,3669913,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-10
71.29,73.06,71.01,72.33,4431673,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-13
73.23,74.14,72.64,72.99,4888074,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-14
74.42,74.84,72.88,74.74,6415302,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-15
74.46,74.65,72.92,73.0,5427930,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-16
73.43,73.86,72.69,73.17,3844341,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-17
73.07,74.8,72.88,74.28,4496907,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-20
73.15,73.35,72.15,72.82,4332088,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-21
74.24,77.2,73.91,76.29,8191284,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-22
76.67,76.73,71.29,71.65,9592018,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-23
72.46,73.23,71.82,72.56,5172367,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-24
72.43,75.34,72.42,73.65,5794410,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-28
71.95,72.52,70.89,71.01,4961372,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-29
71.05,72.47,70.61,72.11,3570811,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-30
71.85,73.2,70.64,73.04,5736022,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-05-31
74.01,74.49,71.35,73.19,3653701,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-03
73.05,73.45,70.9,71.52,3717964,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-04
72.45,74.6,71.86,74.54,6146321,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-05
74.18,74.25,72.3,72.45,6564460,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-06
72.3,72.56,71.21,72.31,3829985,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-07
71.59,73.99,71.5,73.5,5328248,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-10
73.12,74.44,72.16,73.98,4292109,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-11
75.5,77.22,75.11,76.22,6673660,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-12
74.17,76.7,74.0,75.04,4777505,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-13
73.34,73.96,71.5,71.97,4527255,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-14
71.89,71.93,69.38,70.73,6763459,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-17
70.61,71.45,70.36,70.73,4318617,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-18
69.18,69.68,67.18,67.63,8418683,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-20
67.82,69.09,67.5,68.52,9842250,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-21
68.2,69.38,67.48,67.79,4970844,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-24
68.13,68.54,66.76,67.84,4491674,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-25
67.52,68.63,67.46,68.17,3592546,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-26
67.85,68.39,67.35,67.86,3806641,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-27
68.19,69.38,67.8,68.55,5258075,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-06-28
68.96,69.87,67.79,69.18,4692336,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-01
70.1,72.96,70.1,72.92,5796669,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-02
73.36,74.6,72.35,72.68,3906417,0.0,0.0,ON,ON Semiconductor,Information Technology,Semiconductors,2024-07-03
