Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
117.56,117.56,115.41,116.25,527852,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-14
115.8,115.8,114.52,114.7,585166,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-15
114.9,115.98,114.6,115.66,418449,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-16
115.48,117.77,115.48,116.68,848806,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-17
115.5,117.34,115.5,116.96,665912,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-18
117.2,117.32,115.51,116.74,490977,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-21
116.75,117.59,116.24,117.01,516653,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-22
117.46,117.74,115.95,116.51,692275,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-23
116.06,117.88,115.86,116.4,587084,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-24
117.01,118.06,116.65,117.7,788599,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-25
117.39,117.72,116.27,116.81,500257,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-28
116.64,117.29,115.71,117.25,553102,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-29
117.14,117.92,116.72,117.36,439762,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-30
117.55,117.91,115.93,115.95,873041,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-08-31
116.36,117.14,114.76,115.47,494490,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-01
115.05,116.04,112.02,112.22,909294,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-05
112.17,112.56,111.57,112.27,725687,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-06
113.21,114.56,112.25,114.03,683274,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-07
114.41,114.97,113.84,114.18,556937,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-08
113.84,114.62,113.49,113.93,616543,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-11
113.94,114.2,113.05,113.88,801938,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-12
114.12,116.24,114.12,115.26,714197,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-13
115.84,116.57,115.76,116.36,678370,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-14
116.06,116.48,114.66,115.01,2483402,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-15
114.94,115.51,114.43,114.5,690205,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-18
114.48,114.96,113.88,114.09,587330,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-19
114.6,115.21,113.89,114.16,448092,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-20
114.2,114.2,111.59,111.64,615253,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-21
111.41,111.71,110.52,110.85,731470,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-22
110.51,110.91,109.86,110.48,772109,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-25
110.19,110.34,106.75,106.98,1189560,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-26
106.87,107.68,106.38,106.46,1388196,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-27
107.13,107.13,105.57,105.91,1393506,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-28
106.92,107.27,105.38,105.93,1028807,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-09-29
105.46,105.58,101.88,102.76,1422279,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-02
102.02,104.9,101.0,104.34,1392461,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-03
105.08,106.37,103.7,106.31,1560625,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-04
106.39,107.98,105.27,107.44,1311231,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-05
106.33,108.78,105.59,108.55,1216746,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-06
108.64,109.88,108.64,109.69,656199,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-09
109.69,111.37,109.49,110.8,763217,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-10
110.95,111.88,110.57,111.79,916322,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-11
112.0,112.74,110.37,111.12,696454,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-12
112.01,112.89,111.45,111.98,764516,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-13
112.65,113.01,111.44,112.25,948844,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-16
111.03,113.46,111.03,112.73,620623,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-17
112.38,112.64,111.33,111.88,922506,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-18
111.44,112.11,109.78,110.1,799436,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-19
110.86,111.4,108.72,108.78,839995,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-20
107.66,109.11,107.46,107.79,585412,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-23
108.62,109.08,108.03,108.67,509281,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-24
108.1,109.18,107.87,108.35,975215,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-25
108.47,110.0,108.32,108.76,790399,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-26
108.5,109.09,105.44,106.12,846789,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-27
106.57,107.24,105.52,106.44,712519,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-30
106.93,108.11,106.7,107.66,1380638,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-10-31
107.91,109.64,107.04,108.67,1167009,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-01
108.56,112.21,108.56,111.38,951402,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-02
112.72,113.68,111.46,111.49,761966,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-03
111.04,111.76,110.44,110.7,812687,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-06
110.61,110.9,109.68,109.86,644243,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-07
109.16,109.38,107.82,109.27,1217229,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-08
112.08,114.99,110.97,111.29,1556612,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-09
112.02,112.31,110.52,111.41,910143,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-10
111.48,111.6,110.4,111.12,747820,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-13
113.1,114.3,112.76,114.14,934513,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-14
113.49,115.03,112.73,113.53,1282924,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-15
115.06,115.73,113.7,114.05,1099295,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-16
114.65,114.74,113.34,113.9,1112018,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-17
113.24,113.5,111.98,112.92,1214645,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-20
112.51,112.94,110.5,111.6,1313393,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-21
112.08,113.3,111.32,113.05,1351934,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-22
112.31,112.37,111.33,112.0,732396,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-24
112.01,113.11,111.3,112.64,1319242,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-27
112.65,113.8,112.18,112.5,1151025,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-28
112.47,112.75,111.6,112.05,1329727,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-29
112.56,113.88,111.17,113.81,10055828,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-11-30
113.93,114.62,112.94,113.85,1687285,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-01
113.31,115.29,113.08,114.92,1363275,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-04
115.05,115.33,113.28,113.88,1046046,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-05
114.1,114.74,113.62,114.73,932063,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-06
114.87,115.12,114.19,114.53,864832,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-07
114.45,114.48,112.96,113.46,885521,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-08
113.33,113.6,112.3,113.32,878214,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-11
113.52,114.06,112.52,113.7,894666,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-12
113.78,117.12,113.03,116.85,1900450,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-13
117.4,118.27,115.23,115.39,1317948,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-14
115.0,115.03,113.98,114.82,2470507,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-15
114.97,115.47,113.72,114.28,918925,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-18
114.57,115.18,114.18,115.15,787760,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-19
114.89,115.49,113.13,113.16,588544,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-20
113.49,114.66,113.03,113.75,436323,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-21
114.28,115.67,114.04,114.91,375086,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-22
114.74,116.28,114.45,115.81,602739,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-26
115.95,116.12,115.48,115.92,437582,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-27
115.94,116.74,115.71,116.08,436252,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-28
115.59,116.23,115.17,115.9,429847,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2023-12-29
115.67,117.33,115.67,116.93,882307,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-02
117.11,118.69,117.04,118.02,1093481,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-03
118.28,118.75,117.49,117.6,550612,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-04
117.36,118.44,117.02,117.98,628157,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-05
118.23,118.92,117.38,118.85,492622,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-08
118.48,118.81,117.72,118.36,594274,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-09
118.52,118.78,117.66,118.04,627573,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-10
117.76,117.76,115.24,115.39,623367,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-11
116.17,116.63,115.47,115.79,509430,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-12
115.15,115.88,113.76,114.08,692476,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-16
113.51,114.47,111.8,112.74,854462,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-17
112.47,112.51,111.16,112.43,1126989,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-18
113.3,113.5,112.14,113.08,1169938,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-19
113.27,113.87,112.44,113.14,685876,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-22
111.65,113.28,111.65,112.7,752299,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-23
113.38,113.46,110.72,110.89,831917,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-24
111.39,114.03,111.34,113.92,1102005,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-25
114.29,114.49,113.42,113.7,799660,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-26
113.76,114.5,113.3,114.26,572886,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-29
113.91,114.96,113.56,114.51,525394,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-30
115.54,115.9,113.19,113.94,1123090,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-01-31
114.04,115.82,113.31,115.79,638620,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-01
114.66,115.04,112.65,113.77,774717,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-02
112.71,113.06,111.23,111.78,780260,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-05
111.5,111.96,110.84,111.81,1171841,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-06
113.26,113.26,110.64,111.93,1227501,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-07
111.46,113.04,111.34,112.93,819192,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-08
112.59,113.5,112.59,113.11,745088,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-09
113.26,114.3,112.98,114.0,918513,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-12
113.65,113.75,110.46,111.75,633587,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-13
111.8,113.29,111.54,112.98,700652,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-14
113.29,114.59,113.29,114.27,719071,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-15
113.65,114.51,113.3,113.95,1012070,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-16
114.07,115.66,113.55,113.69,843317,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-20
114.03,114.99,113.69,114.69,831880,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-21
113.67,114.61,113.03,114.19,922128,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-22
113.39,114.03,112.74,112.76,733077,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-23
112.53,112.53,111.02,111.62,682541,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-26
112.05,112.62,111.52,112.53,498206,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-27
112.46,113.27,111.85,112.46,619462,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-28
113.11,113.56,112.62,112.91,1189123,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-02-29
112.62,113.23,111.26,112.73,578275,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-01
112.32,115.02,112.32,114.68,980975,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-04
115.05,115.43,113.72,114.46,1395521,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-05
115.04,115.64,114.4,115.2,1120122,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-06
116.11,116.62,115.18,115.59,796991,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-07
116.06,116.63,115.3,115.82,999668,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-08
116.04,117.14,115.5,117.0,845153,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-11
116.58,117.16,115.78,116.52,1264711,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-12
117.12,117.24,115.81,116.23,1051115,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-13
116.8,116.8,114.52,114.9,1289300,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-14
114.0,115.92,113.82,114.55,2832286,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-15
114.76,116.44,114.3,115.41,861445,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-18
115.89,116.68,115.32,115.78,805795,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-19
115.35,116.53,115.26,116.5,979178,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-20
116.67,117.18,116.1,116.83,473812,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-21
117.63,117.9,116.34,116.57,538347,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-22
116.9,116.98,115.64,116.1,466489,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-25
116.05,116.2,114.75,115.25,514276,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-26
115.93,118.3,115.54,118.26,833597,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-27
118.06,119.05,117.89,118.87,1265443,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-03-28
119.05,119.36,117.48,117.85,650753,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-01
117.52,119.1,117.52,117.77,674974,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-02
117.6,117.87,116.33,116.97,628565,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-03
117.96,117.96,115.16,116.13,768654,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-04
115.58,116.41,115.01,116.23,525717,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-05
116.4,116.96,115.95,116.33,676043,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-08
116.75,117.26,116.21,116.64,558696,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-09
114.88,115.24,113.71,115.08,627482,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-10
115.91,115.91,113.93,114.38,793078,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-11
114.21,115.49,113.22,113.99,668373,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-12
114.7,115.21,112.58,113.06,904242,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-15
112.73,112.84,110.97,112.33,973119,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-16
113.02,114.94,112.78,114.56,687741,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-17
114.95,115.08,114.03,114.57,563701,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-18
115.03,117.26,115.02,117.2,1108359,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-19
116.97,118.46,116.39,118.08,603823,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-22
117.85,118.85,117.59,117.67,657470,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-23
116.69,118.7,116.15,118.66,728010,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-24
118.48,118.75,117.03,118.17,523268,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-25
118.32,118.48,116.92,116.93,733068,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-26
117.28,118.64,117.28,118.64,618760,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-29
118.1,118.66,117.01,117.9,784026,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-04-30
118.2,119.9,117.67,118.66,498525,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-01
119.08,119.58,118.4,119.05,529745,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-02
119.71,119.88,118.3,119.32,608234,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-03
119.58,119.79,118.75,119.45,478755,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-06
120.0,120.52,119.2,120.34,747848,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-07
120.31,120.79,119.6,120.59,991614,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-08
119.26,121.48,117.61,119.69,1878021,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-09
119.71,119.78,116.86,117.18,3140268,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-10
117.66,118.27,116.14,116.33,1282740,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-13
117.75,117.75,116.56,117.25,1217671,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-14
118.5,118.59,117.53,117.81,1274072,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-15
118.0,119.45,117.74,118.56,1339075,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-16
118.75,118.77,117.98,118.64,1703609,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-17
118.5,118.95,118.09,118.28,646044,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-20
118.32,118.95,117.74,118.5,957170,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-21
117.93,118.39,116.89,117.19,1200346,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-22
116.56,116.56,113.85,113.99,1351051,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-23
113.51,114.17,112.19,112.61,797165,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-24
112.8,113.67,111.98,112.04,1227250,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-28
111.3,112.08,110.97,111.34,1165937,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-29
111.83,112.62,111.48,112.59,1306616,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-30
113.09,116.11,112.85,115.92,1985411,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-05-31
115.92,116.58,115.33,115.51,892538,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-03
114.92,116.4,114.24,115.89,880333,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-04
115.49,115.62,114.38,115.01,1087071,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-05
114.76,115.51,114.34,115.45,1125266,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-06
114.35,115.56,114.35,114.78,1073171,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-07
114.69,115.59,114.45,115.48,1060641,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-10
115.0,115.8,114.47,115.75,1098490,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-11
117.27,117.75,115.5,116.18,1185659,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-12
116.06,116.58,115.25,116.17,1537561,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-13
115.49,116.3,115.21,116.15,818916,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-14
115.69,117.05,115.31,116.29,800881,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-17
116.22,117.35,115.91,117.0,699056,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-18
116.81,118.38,116.7,117.18,735640,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-20
117.02,117.91,116.23,116.29,1456966,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-21
115.97,118.37,115.97,118.02,821906,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-24
117.96,118.35,115.97,116.53,1214781,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-25
115.35,116.32,114.69,116.11,931869,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-26
116.25,116.85,114.52,116.55,644626,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-27
117.01,117.05,115.58,116.65,1452574,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-06-28
116.92,117.3,115.74,115.98,853420,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-01
116.03,116.55,115.61,116.52,806352,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-02
116.53,117.0,115.16,115.16,403055,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-03
115.28,115.86,114.23,114.62,1429173,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-05
114.71,115.06,113.59,114.08,867600,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-08
113.65,114.99,113.46,114.77,942089,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-09
115.27,117.07,114.64,117.01,803222,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-10
118.02,120.28,117.78,119.87,940878,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-11
120.58,121.84,120.13,120.94,816031,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-12
120.32,121.26,119.9,120.83,588458,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-15
121.36,122.48,120.76,122.34,697481,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-16
122.84,125.38,122.52,124.65,794670,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-17
124.02,125.08,123.16,123.22,1169182,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-18
123.98,123.98,121.81,122.95,1031875,0.0,0.0,ATO,Atmos Energy,Utilities,Gas Utilities,2024-07-19
