Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
193.9,195.3,192.4,192.9,2997973,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-02
192.78,192.9,190.46,190.51,2509410,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-03
191.26,191.82,188.81,189.21,2408676,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-04
190.11,190.66,188.6,189.6,2842650,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-07
188.6,188.6,186.57,187.65,3261703,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-08
187.05,190.27,187.0,189.24,3224678,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-09
188.22,190.62,188.06,188.74,2811662,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-10
188.2,191.44,188.2,190.67,2700032,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-11
190.95,191.81,189.16,189.51,2444190,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-14
187.98,188.42,186.56,187.8,2251989,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-15
187.65,188.5,186.41,186.49,2241316,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-16
187.46,188.22,185.98,185.98,2481131,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-17
185.19,187.56,185.07,186.58,2053767,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-18
186.01,187.3,185.42,186.95,1930803,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-21
187.35,187.5,185.55,186.01,1713108,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-22
186.5,187.57,186.15,187.08,1899304,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-23
186.94,188.79,185.11,185.16,2391471,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-24
185.62,187.17,184.58,186.3,1943869,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-25
188.44,189.64,187.12,187.88,1941139,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-28
187.88,189.82,187.35,189.52,2180494,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-29
189.52,190.7,187.71,188.56,2206947,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-30
188.45,189.4,187.92,187.94,2598517,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-08-31
189.02,189.49,187.54,188.39,1595824,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-01
188.58,188.8,185.62,185.7,2229187,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-05
185.04,185.83,183.63,184.51,2228925,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-06
184.75,185.83,183.23,184.12,2086214,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-07
183.8,184.99,183.42,184.52,1769739,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-08
185.93,186.64,184.75,186.21,2115478,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-11
186.19,189.94,185.97,189.21,3667566,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-12
189.82,193.66,189.78,191.59,5057296,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-13
192.4,195.31,191.94,193.56,3682184,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-14
194.52,194.92,192.39,193.04,6014023,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-15
192.75,195.34,192.44,194.46,2296961,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-18
193.14,195.62,193.14,195.35,2872400,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-19
196.14,197.09,194.39,194.44,2374326,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-20
194.67,194.67,191.4,191.43,2917718,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-21
190.93,191.84,189.59,189.78,2824497,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-22
189.04,192.03,188.56,191.86,2723193,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-25
191.01,191.34,187.76,187.89,3399534,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-26
188.94,188.94,186.35,187.88,2235298,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-27
187.73,188.98,186.68,187.11,2912309,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-28
188.22,188.23,184.34,184.74,3330883,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-09-29
184.0,184.82,181.07,182.61,2700935,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-02
181.86,182.72,180.24,181.14,2490471,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-03
181.43,182.96,180.42,182.5,2298684,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-04
182.15,182.42,179.13,180.02,2288328,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-05
180.47,185.3,179.7,184.66,3770890,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-06
185.31,186.98,184.76,186.52,2278984,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-09
188.0,188.09,184.38,186.34,3262668,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-10
186.56,188.29,185.81,187.4,2210345,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-11
187.36,187.39,182.82,183.94,2414023,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-12
184.85,184.85,182.36,183.56,2245641,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-13
185.61,187.5,185.13,186.23,2433101,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-16
185.34,187.29,184.96,186.32,1848913,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-17
185.63,186.04,183.04,183.47,2262036,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-18
183.17,185.86,181.86,182.27,2565722,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-19
182.65,183.78,181.06,181.32,3043455,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-20
181.59,183.08,180.39,180.52,2073580,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-23
181.57,183.02,180.26,181.46,2552306,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-24
181.45,181.78,177.98,178.09,4147428,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-25
178.58,182.99,174.88,176.06,4817578,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-26
175.65,179.12,175.35,177.0,3400371,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-27
177.54,180.3,176.6,179.75,2633837,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-30
179.5,183.92,179.18,183.26,3770344,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-10-31
184.19,184.27,181.42,183.99,3358688,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-01
185.6,187.14,184.15,186.43,3059557,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-02
188.14,190.21,187.98,188.99,2960084,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-03
188.67,188.9,187.02,187.5,2339892,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-06
186.77,187.25,185.56,186.61,2482252,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-07
186.88,186.88,183.78,184.62,3193524,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-08
183.87,185.42,183.2,183.68,2718322,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-09
184.61,186.92,183.66,186.71,2178647,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-10
186.8,187.51,185.71,186.51,1675859,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-13
188.77,190.67,188.65,190.24,2951656,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-14
190.48,191.76,188.78,189.55,4076819,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-15
191.22,192.36,190.41,190.71,2133472,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-16
191.79,192.0,189.93,191.21,2207822,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-17
190.67,192.38,190.07,191.8,2000174,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-20
191.09,191.61,190.07,191.24,1877572,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-21
191.1,192.87,190.13,192.31,1881988,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-22
193.12,193.71,192.41,193.41,1074506,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-24
192.61,193.68,192.35,192.97,2480483,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-27
192.99,195.07,192.41,194.27,3329148,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-28
195.53,196.32,193.93,194.26,2243034,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-29
194.27,196.12,194.03,195.92,3114043,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-11-30
196.5,198.08,195.32,197.78,3112060,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-01
196.52,198.46,196.46,198.36,2717466,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-04
197.52,197.84,195.33,196.95,2584262,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-05
198.15,199.12,197.28,197.79,2230902,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-06
198.99,199.05,197.46,197.79,2436954,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-07
196.04,197.23,193.01,194.61,4545331,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-08
196.45,200.51,196.05,200.39,3706188,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-11
202.0,202.3,200.86,201.51,3094085,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-12
202.6,203.16,200.25,203.08,3063397,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-13
204.0,204.64,202.46,203.41,3785666,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-14
203.85,205.04,202.44,203.4,7523488,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-15
204.01,205.45,203.48,205.1,2970685,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-18
204.53,205.07,203.49,204.6,2596931,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-19
203.71,205.37,202.84,202.9,3349631,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-20
203.79,205.2,203.43,205.05,2158664,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-21
205.05,207.16,204.96,205.64,1889800,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-22
206.14,208.55,205.79,208.04,1860306,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-26
207.16,209.66,207.16,209.02,2340215,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-27
209.32,209.97,208.83,209.17,1647683,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-28
209.22,210.17,208.91,209.71,2256443,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2023-12-29
208.86,210.6,208.32,209.0,3132684,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-02
208.42,208.42,204.26,204.53,3814053,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-03
204.12,206.22,204.03,204.9,2542018,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-04
204.39,204.56,202.26,203.53,2682727,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-05
203.12,203.54,201.25,202.66,4019954,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-08
200.48,201.73,198.9,201.63,3082280,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-09
201.0,202.47,200.42,202.4,2372259,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-10
202.29,202.59,199.55,201.67,1940910,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-11
203.39,203.99,200.16,201.1,2429309,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-12
200.68,201.12,197.51,197.77,3500369,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-16
196.75,198.09,196.0,197.95,2510468,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-17
197.72,200.54,197.26,200.13,2604627,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-18
200.28,201.24,198.64,200.78,3089602,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-19
201.34,203.92,200.43,201.04,3589302,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-22
201.23,203.16,200.63,202.94,2033826,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-23
202.94,203.78,199.68,199.87,3483914,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-24
201.74,203.17,200.67,202.56,2653230,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-25
203.03,203.89,201.39,201.8,1924770,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-26
201.43,203.06,200.82,203.05,2196849,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-29
201.16,206.37,201.16,205.9,5646047,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-30
207.2,207.71,201.76,202.26,5624518,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-01-31
195.87,197.57,189.66,197.31,7819099,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-01
197.04,200.05,195.54,196.11,4317910,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-02
193.96,194.85,192.82,193.01,4632180,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-05
192.54,194.06,192.04,193.64,3741587,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-06
195.47,195.82,193.59,194.1,3029888,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-07
193.59,194.02,192.25,193.46,2516150,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-08
193.0,195.22,192.83,194.84,3686297,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-09
193.98,197.63,193.77,197.35,2827875,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-12
196.74,196.96,192.72,194.01,4432118,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-13
194.44,195.59,193.88,194.87,2115287,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-14
196.0,198.2,195.62,197.95,1996523,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-15
197.52,198.9,196.45,197.17,2331020,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-16
197.95,199.65,196.91,198.94,2761051,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-20
199.6,200.38,198.2,199.53,1969621,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-21
199.43,201.56,198.61,200.81,3635080,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-22
200.81,202.62,200.53,200.63,2450243,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-23
200.03,200.2,198.21,199.19,2028604,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-26
199.59,199.7,196.95,198.18,2451977,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-27
198.11,198.93,197.25,197.57,2664144,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-28
198.29,200.21,196.63,198.73,3437346,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-02-29
197.59,198.94,196.07,198.67,2785462,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-01
198.43,199.79,198.16,199.24,2148909,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-04
199.13,199.53,196.63,197.35,2532241,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-05
199.5,202.41,198.67,200.5,2713389,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-06
202.21,203.26,201.73,202.61,2447565,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-07
203.13,203.92,200.45,200.75,2139383,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-08
201.58,202.56,199.12,200.29,2443183,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-11
199.73,200.25,197.67,199.13,2938803,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-12
199.95,201.13,198.84,199.73,2537637,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-13
199.25,199.73,194.96,196.35,3838212,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-14
196.39,198.55,195.9,197.69,6310153,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-15
199.01,199.01,196.38,196.76,2476256,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-18
196.76,199.24,196.12,199.04,4524803,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-19
198.59,201.71,198.33,201.18,2714424,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-20
202.0,203.09,201.29,201.38,2811767,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-21
201.52,201.97,200.09,200.73,2061324,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-22
200.38,200.71,198.43,198.48,1961385,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-25
198.05,201.47,197.75,201.0,2697318,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-26
202.94,205.26,202.21,205.13,2760101,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-27
205.4,206.82,205.18,205.25,3594210,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-03-28
205.39,205.89,201.89,202.01,2221894,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-01
202.08,202.3,200.02,200.23,2615337,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-02
199.42,200.94,197.92,197.97,2496129,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-03
200.68,200.68,195.52,196.05,3414771,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-04
195.9,198.4,195.15,197.15,2212855,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-05
197.59,199.19,197.33,197.76,2384717,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-08
198.35,199.52,196.02,198.41,2041975,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-09
195.57,196.45,194.4,195.65,2907266,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-10
196.01,197.2,194.26,196.87,3026335,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-11
195.91,196.45,194.61,196.16,3499520,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-12
198.11,198.49,193.18,194.04,3179898,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-15
193.14,193.69,190.53,190.72,2801925,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-16
192.41,192.52,189.75,190.36,2424388,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-17
191.0,192.3,189.99,191.08,2143197,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-18
192.61,194.53,191.63,194.26,3570010,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-19
194.28,196.3,194.14,195.58,2366958,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-22
196.03,197.61,195.68,196.16,2557257,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-23
193.56,195.72,193.26,194.79,3576798,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-24
199.46,200.14,190.49,193.02,3894330,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-25
190.3,193.65,190.11,193.45,3041537,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-26
193.26,194.26,192.22,193.77,2593584,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-29
193.99,195.84,192.32,192.73,3128075,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-04-30
191.97,197.18,191.9,195.3,5084843,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-01
196.38,196.48,192.68,193.64,3418699,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-02
194.77,196.24,193.54,195.81,2251381,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-03
196.37,197.2,193.95,195.0,2257722,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-06
195.03,197.19,195.03,196.85,2052177,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-07
196.69,198.36,195.92,198.05,1788289,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-08
198.85,200.79,197.87,200.63,2692175,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-09
201.0,203.23,200.72,202.92,2318408,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-10
204.44,206.72,203.74,203.8,3505342,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-13
205.0,205.38,202.91,203.21,2378589,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-14
204.37,205.35,202.77,205.06,2675812,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-15
204.97,207.27,204.58,206.62,2566941,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-16
206.89,207.0,205.18,205.97,2267215,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-17
205.75,206.19,203.25,204.62,2008300,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-20
205.22,205.24,203.14,203.51,1742860,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-21
203.12,203.94,201.88,202.8,2013302,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-22
201.53,201.55,199.22,199.39,2616403,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-23
200.35,200.81,199.19,199.69,2360667,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-24
198.16,200.84,198.1,199.18,2417316,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-28
197.83,198.4,196.89,197.07,2846213,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-29
197.8,201.28,197.4,200.91,2314211,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-30
200.33,202.28,199.13,202.19,3163480,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-05-31
203.82,203.82,200.99,202.46,2443667,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-03
201.06,208.15,201.06,207.23,3360804,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-04
207.93,209.45,205.87,209.27,2722837,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-05
209.17,210.21,207.62,208.45,3270848,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-06
208.52,210.97,207.66,208.78,2563323,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-07
209.77,211.06,209.13,210.74,2648314,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-10
209.78,209.86,207.15,209.48,2304900,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-11
210.75,211.63,207.74,208.5,2471388,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-12
207.09,208.97,206.25,208.63,1959739,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-13
207.2,208.68,206.01,208.53,2239211,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-14
208.0,212.17,207.54,211.95,3100728,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-17
211.04,213.22,210.43,212.87,2443359,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-18
213.4,215.19,212.87,214.14,4042227,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-20
215.78,216.08,213.52,215.09,7929048,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-21
215.21,218.36,214.91,215.89,2933238,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-24
216.83,216.83,213.72,214.45,2970633,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-25
213.55,214.07,211.6,213.43,2173863,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-26
214.3,215.35,213.01,214.38,1913218,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-27
214.14,216.15,211.14,213.54,4804816,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-06-28
213.14,215.53,210.87,210.95,2148470,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-01
211.77,213.28,210.96,213.23,1908531,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-02
213.0,213.27,212.07,212.46,1086724,0.0,0.0,HON,Honeywell,Industrials,Industrial Conglomerates,2024-07-03
