Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
445.15,445.15,437.08,438.34,136809,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-04
435.98,436.05,432.5,433.74,150549,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-05
432.36,438.0,431.27,433.83,321920,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-06
433.43,436.78,432.36,436.16,143290,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-10
436.99,440.32,436.21,437.75,111270,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-11
440.18,443.26,437.55,439.37,119419,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-12
439.22,442.64,438.14,442.49,154458,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-13
440.86,443.38,438.0,439.92,119101,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-14
441.74,443.04,435.48,438.11,152234,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-17
438.42,440.95,434.86,436.09,134679,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-18
432.06,432.13,427.06,427.64,272211,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-19
426.21,428.44,423.39,426.2,202263,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-20
426.53,428.48,425.37,427.79,136468,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-21
426.91,428.91,422.66,425.99,160298,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-24
423.73,423.73,415.28,416.08,204247,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-25
408.7,414.93,395.94,404.92,542684,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-26
404.86,412.63,400.56,410.99,353778,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-27
409.1,415.96,408.88,414.4,202746,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-28
414.91,419.83,414.73,416.76,161906,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-01
414.79,416.26,409.94,413.0,167956,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-02
415.86,417.0,410.58,411.06,198334,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-03
408.7,410.2,403.8,408.57,155148,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-04
412.6,415.04,411.39,413.0,135869,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-05
414.41,416.0,411.03,413.45,114703,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-08
411.26,413.35,410.46,410.58,155381,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-09
414.23,415.51,407.51,413.9,216930,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-10
413.3,415.14,410.13,413.64,243396,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-11
415.32,415.5,409.51,410.98,204306,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-12
411.36,415.08,409.19,414.67,228252,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-15
413.45,416.23,409.3,409.96,198761,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-16
413.02,414.39,409.38,412.97,230418,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-17
413.29,417.85,413.0,417.72,229860,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-18
420.58,421.75,415.08,416.26,204883,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-19
416.0,421.69,413.85,420.91,252640,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-22
418.0,419.54,404.6,404.67,227324,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-23
401.74,402.08,391.05,394.16,473768,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-24
394.61,396.42,393.02,395.13,759184,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-25
396.43,399.91,395.19,397.31,525726,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-26
397.2,399.78,393.8,396.52,371536,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-30
393.5,395.37,386.22,388.65,925143,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-31
390.56,391.54,387.01,391.41,259232,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-01
393.78,398.78,392.55,397.42,317498,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-02
397.27,397.27,388.9,391.16,240876,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-05
392.22,393.73,391.3,391.99,325875,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-06
392.74,398.29,391.6,397.98,477521,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-07
396.95,399.77,392.53,396.81,329109,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-08
397.49,397.49,391.12,391.99,344616,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-09
392.24,399.85,392.1,398.76,314362,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-12
398.62,403.96,398.62,402.55,197076,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-13
402.09,405.93,397.69,398.72,237137,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-14
396.97,410.4,396.04,409.01,281820,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-15
410.65,413.08,405.86,406.43,371982,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-16
403.38,405.28,399.25,399.67,248982,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-20
394.61,403.98,394.61,401.94,236909,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-21
401.28,401.54,397.69,398.92,191780,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-22
395.55,400.37,395.55,399.09,343338,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-23
400.42,403.41,396.65,402.01,253670,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-26
403.69,405.25,401.95,403.01,171493,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-27
401.89,403.1,399.51,401.51,144412,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-28
401.58,407.68,401.58,407.28,149560,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-29
410.1,416.04,407.47,411.11,240847,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-30
409.57,411.8,406.15,410.45,97279,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-03
407.47,408.05,404.26,406.75,240917,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-05
403.59,408.18,401.4,407.69,220237,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-06
406.88,414.44,406.88,409.97,192677,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-07
409.97,417.54,409.4,414.1,187315,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-10
415.51,416.82,411.25,416.59,156842,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-11
420.1,420.1,416.45,418.24,171829,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-12
418.22,420.12,414.52,416.24,179847,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-13
415.4,415.73,409.21,411.53,148033,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-14
411.59,415.77,411.35,414.67,102878,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-17
413.26,416.17,408.72,408.79,228306,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-18
407.71,410.65,405.5,406.68,314651,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-19
406.76,409.86,403.86,407.92,259483,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-20
408.93,413.39,406.99,412.45,276556,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-21
413.84,414.09,409.5,413.81,216884,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-24
412.97,415.84,408.53,414.72,305695,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-25
416.92,416.92,387.21,387.87,743134,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-26
389.8,389.8,372.56,378.77,728011,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-27
380.26,385.5,379.74,382.02,696561,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-28
381.7,385.31,380.61,384.53,318727,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-31
381.99,390.06,381.1,389.25,373327,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-01
387.77,391.01,382.41,382.57,340900,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-02
382.37,383.35,377.76,381.95,245259,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-03
382.48,383.38,378.23,379.26,242392,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-04
381.03,382.45,378.38,382.23,270203,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-07
379.82,385.91,378.76,385.0,240480,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-08
384.17,384.78,380.55,383.28,210360,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-09
383.98,387.05,382.1,383.84,237186,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-10
383.25,384.9,379.84,383.39,463886,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-11
389.57,402.92,387.56,402.49,406626,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-14
401.05,403.07,398.58,400.13,270055,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-15
398.61,402.84,398.52,400.82,313135,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-16
403.49,404.32,400.11,400.43,267673,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-17
396.82,404.27,395.62,403.63,280507,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-18
403.11,406.48,402.62,404.42,246478,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-21
405.59,407.38,403.98,406.26,212459,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-22
407.91,413.3,407.61,411.74,228486,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-23
411.73,413.59,404.65,406.0,275147,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-24
407.89,410.55,405.75,408.55,238714,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-25
410.14,417.39,409.9,416.13,240285,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-28
416.13,418.08,413.58,417.91,221892,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-29
416.22,421.88,413.4,420.07,193354,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-30
421.3,421.82,418.18,418.3,323904,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-31
420.28,423.59,418.47,420.53,268896,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-01
421.59,421.59,412.78,412.9,253331,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-05
412.52,415.18,411.11,414.01,247983,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-06
411.71,413.24,407.65,410.01,348597,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-07
410.21,413.0,406.18,410.22,304976,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-08
411.08,411.43,400.6,409.22,300905,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-11
407.47,412.25,405.93,408.85,251693,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-12
409.13,410.35,405.36,409.35,268950,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-13
411.3,416.62,407.28,415.72,326336,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-14
418.09,420.0,412.82,415.04,405946,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-15
415.46,421.28,412.98,420.06,313622,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-18
420.15,423.4,418.5,421.85,322807,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-19
423.82,426.17,418.52,419.14,224298,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-20
416.34,416.34,412.06,414.54,315633,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-21
414.95,419.84,412.07,417.88,279128,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-22
416.19,419.0,413.71,414.88,262170,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-25
412.51,414.02,406.96,407.26,270114,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-26
411.01,414.91,408.15,413.44,275678,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-27
414.63,416.2,409.1,410.32,364920,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-28
412.17,412.66,405.68,408.58,525010,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-29
406.47,407.23,400.46,402.28,402986,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-02
401.58,402.98,396.06,399.3,325004,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-03
400.26,402.0,395.54,401.28,243701,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-04
401.84,403.71,396.13,398.1,266316,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-05
395.08,403.88,395.08,401.42,240301,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-06
400.6,413.7,400.6,410.5,243452,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-09
411.46,413.96,410.28,411.02,179838,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-10
411.58,414.14,409.1,412.59,155661,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-11
413.89,413.89,405.14,406.97,173305,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-12
408.3,408.64,402.14,404.58,179363,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-13
407.25,410.5,403.47,409.3,140732,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-16
406.7,411.78,404.87,410.03,156838,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-17
406.0,408.31,398.5,398.85,157840,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-18
398.05,402.44,392.26,393.61,261565,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-19
394.2,394.38,388.07,388.38,194168,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-20
386.36,389.81,384.35,385.05,245636,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-23
386.83,389.66,384.72,386.19,238217,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-24
383.56,395.01,371.03,373.28,487193,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-25
373.13,375.92,371.23,372.24,287365,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-26
371.39,376.14,367.73,370.71,282772,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-27
373.83,374.86,369.12,372.36,282466,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-30
374.0,378.19,372.91,374.59,182764,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-31
375.0,375.33,364.98,368.84,359757,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-01
372.12,375.52,372.12,373.16,254063,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-02
376.82,382.29,376.82,379.46,304514,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-03
380.37,380.37,374.39,377.18,188471,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-06
376.82,379.66,373.29,378.54,164665,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-07
380.7,380.7,375.58,378.78,165136,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-08
380.71,381.35,375.29,376.44,129836,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-09
378.37,383.6,376.52,382.8,174360,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-10
382.5,386.78,377.33,384.27,161819,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-13
390.16,394.5,388.8,393.46,154648,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-14
394.59,395.53,390.94,393.0,212460,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-15
392.99,398.03,389.35,389.65,177563,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-16
392.02,392.02,388.49,390.49,195587,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-17
390.74,392.22,387.98,390.98,165715,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-20
390.22,395.71,390.22,392.87,150494,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-21
394.94,397.94,394.57,395.44,142572,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-22
394.34,399.76,393.5,399.58,126082,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-24
398.6,399.62,396.38,398.42,209781,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-27
399.1,401.85,394.94,395.04,144238,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-28
398.42,401.14,397.96,399.1,194392,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-29
400.85,404.0,397.23,402.96,797124,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-30
402.58,409.36,402.58,409.02,241947,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-01
406.5,411.86,406.5,409.58,230772,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-04
409.15,409.15,401.73,402.05,169515,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-05
403.91,407.2,401.97,404.59,166271,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-06
405.41,407.38,403.69,406.99,184740,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-07
407.03,411.8,404.03,411.49,202834,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-08
408.56,418.24,408.09,417.39,405613,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-11
417.39,423.5,414.45,420.59,345500,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-12
421.17,425.0,416.06,421.9,215755,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-13
424.86,428.61,412.8,428.17,373553,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-14
428.23,431.86,424.44,425.92,411216,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-15
427.04,427.48,420.27,425.97,258702,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-18
427.91,429.18,424.56,428.82,212443,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-19
427.75,431.32,421.89,421.98,258825,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-20
424.34,427.42,420.4,426.3,226336,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-21
430.45,435.0,421.03,433.45,219425,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-22
433.0,438.01,433.0,437.48,125675,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-26
437.8,441.85,436.05,441.73,239451,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-27
441.89,445.48,441.2,444.21,241403,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-28
442.81,448.19,442.81,446.29,313543,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-29
441.38,445.38,437.58,438.3,310535,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-02
435.72,441.82,433.3,439.34,309216,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-03
440.6,443.11,438.16,438.19,250953,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-04
438.18,438.91,432.48,435.47,165667,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-05
435.47,441.92,435.43,441.3,209424,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-08
437.04,440.13,436.92,438.25,160776,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-09
438.28,441.95,436.85,440.83,153882,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-10
441.79,442.03,437.48,440.23,114752,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-11
443.32,443.32,439.12,440.46,169723,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-12
438.77,439.22,436.02,436.57,165559,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-16
434.09,437.71,425.37,425.41,227908,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-17
427.08,433.58,424.0,432.54,192698,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-18
435.1,436.25,430.36,435.63,170768,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-19
438.59,442.49,437.76,438.66,198515,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-22
440.33,442.12,438.14,441.98,247060,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-23
447.88,447.88,417.72,417.92,490489,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-24
419.67,429.75,415.88,424.91,303800,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-25
425.05,426.24,416.43,418.96,212957,0.0,0.0,TDY,Teledyne Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-26
