Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
33.67,33.89,32.12,32.83,6745647,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-02
32.3,32.69,31.39,31.5,6197548,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-03
31.31,31.9,30.84,31.04,6690951,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-04
31.9,32.82,31.84,32.35,5570431,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-05
33.27,33.32,32.2,32.29,3551639,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-08
31.91,33.1,31.76,32.32,4711686,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-09
32.49,32.54,31.86,32.2,4374926,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-10
31.73,32.3,31.58,31.9,4082830,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-11
32.35,33.59,31.66,33.45,8723576,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-12
33.89,35.63,33.7,35.14,11037542,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-15
35.25,35.78,34.62,34.81,9003970,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-16
35.01,35.06,34.24,34.81,6324275,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-17
34.78,37.0,34.69,36.84,9080478,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-18
37.48,37.5,35.77,36.23,7847558,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-19
35.46,36.79,35.37,36.31,6103107,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-22
36.6,36.68,35.77,35.85,4725732,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-23
36.15,36.56,35.68,36.54,7896735,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-24
36.01,36.58,35.59,36.49,10365053,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-25
36.45,36.68,35.46,36.09,9711123,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-26
35.35,35.5,34.16,35.07,9168864,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-30
35.21,35.32,34.46,34.77,8888545,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-05-31
34.8,35.41,34.44,35.1,7046645,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-01
35.75,36.95,35.28,36.55,7768843,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-02
37.3,37.4,35.78,36.04,5774623,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-05
35.58,37.38,35.55,37.36,5376340,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-06
37.5,39.03,37.5,38.81,6574386,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-07
38.76,39.01,38.13,38.97,4525898,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-08
38.72,39.21,38.36,38.55,4287161,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-09
38.18,38.52,37.78,38.31,5690565,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-12
38.66,39.3,38.53,38.94,5180720,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-13
39.2,39.2,38.12,38.45,5691261,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-14
38.73,40.11,38.73,38.95,6870514,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-15
39.27,39.88,39.19,39.64,11570091,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-16
39.7,39.94,38.82,39.3,6407434,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-20
39.54,40.0,39.19,39.78,6017273,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-21
39.63,39.8,39.15,39.46,5371436,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-22
38.65,39.4,38.64,39.18,5336936,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-23
39.4,40.56,39.34,40.21,4491623,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-26
39.82,40.6,39.44,40.34,7890677,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-27
40.46,40.47,39.7,39.75,6273495,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-28
39.7,41.07,39.7,41.04,6786750,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-29
41.2,41.41,40.48,41.13,6114657,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-06-30
40.9,41.33,40.68,40.68,2483409,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-03
40.84,40.94,40.12,40.4,6226836,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-05
40.19,40.31,38.64,39.28,4714281,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-06
39.39,40.54,39.3,39.71,6409716,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-07
39.53,40.61,39.47,40.29,5699173,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-10
40.49,41.0,40.15,40.56,5176750,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-11
40.51,40.93,39.74,39.78,6444346,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-12
39.82,40.28,39.24,39.41,7509172,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-13
39.35,39.39,38.1,38.21,6568628,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-14
38.06,38.68,37.94,38.46,4345141,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-17
38.72,39.98,38.48,39.64,5411308,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-18
39.75,39.98,39.2,39.87,5704989,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-19
40.31,40.9,39.94,40.82,6619042,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-20
41.03,41.11,39.88,39.9,4802329,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-21
39.75,39.92,39.01,39.7,8656203,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-24
39.8,39.86,39.11,39.64,6480512,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-25
39.08,42.39,38.68,41.52,11333321,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-26
42.02,42.36,40.89,41.42,5563882,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-27
42.17,42.64,41.71,42.28,7959930,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-28
41.86,42.42,41.83,42.18,6317477,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-07-31
41.59,42.14,41.2,41.67,6217591,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-01
41.13,41.2,39.93,40.86,4832071,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-02
41.31,42.32,40.86,41.73,2855741,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-03
42.0,42.56,41.38,41.8,3330086,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-04
42.16,42.91,41.99,42.15,3285795,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-07
41.17,42.93,41.0,42.91,3436422,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-08
43.99,44.36,43.29,44.05,17814351,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-09
43.52,43.98,42.56,42.79,4668194,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-10
42.7,43.27,42.6,43.05,2615758,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-11
43.07,43.11,42.56,42.9,4426557,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-14
42.33,42.53,41.8,42.2,3292225,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-15
41.94,42.57,41.82,41.98,2991732,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-16
42.95,43.58,42.26,42.91,6028266,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-17
42.52,43.48,42.45,43.47,5191535,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-18
44.0,44.88,43.78,44.57,7609715,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-21
44.44,44.57,43.36,43.4,3408095,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-22
42.27,42.49,41.61,41.75,6881590,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-23
41.49,42.42,41.38,41.7,4174487,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-24
41.88,42.48,41.79,42.04,2931046,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-25
42.5,42.64,41.99,42.35,3021391,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-28
42.08,42.77,41.77,42.74,3446105,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-29
42.76,43.24,42.7,42.99,4573975,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-30
42.95,43.35,42.56,43.22,4111371,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-08-31
43.67,44.24,43.17,44.22,3947863,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-01
43.94,44.01,43.18,43.21,3681285,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-05
42.97,43.48,42.0,42.33,5157802,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-06
42.48,42.54,41.58,41.76,4977959,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-07
42.09,42.5,41.78,42.48,6495239,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-08
42.73,43.13,41.73,42.21,4219936,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-11
42.83,43.77,42.69,43.77,4218034,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-12
43.74,43.98,42.92,42.95,3865326,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-13
43.54,43.74,42.33,42.59,4590164,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-14
42.13,42.54,41.36,41.53,7924220,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-15
41.44,41.72,41.04,41.19,5821839,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-18
41.65,41.9,40.73,40.99,8309253,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-19
40.37,40.98,39.99,40.0,5928723,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-20
40.16,40.16,38.57,38.74,6346431,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-21
39.02,39.5,38.32,38.45,4931352,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-22
38.45,39.18,38.17,38.92,3444478,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-25
38.55,39.43,38.4,38.96,4629962,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-26
39.47,40.22,39.3,39.61,6979472,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-27
39.63,40.63,39.59,40.44,4248035,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-28
40.36,40.76,40.21,40.58,4413426,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-09-29
40.32,40.32,38.65,39.09,5434409,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-02
39.05,39.65,38.68,39.62,5685819,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-03
39.42,40.04,38.98,39.65,5614927,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-04
39.7,41.4,39.59,41.09,6080023,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-05
41.3,43.18,41.24,42.79,7244604,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-06
43.09,44.43,43.09,44.35,4894264,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-09
44.29,44.55,43.6,44.09,4067611,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-10
43.31,43.73,42.63,43.55,4939146,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-11
43.55,43.94,43.16,43.41,3933125,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-12
43.85,44.2,43.32,43.37,4254844,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-13
43.5,43.6,42.42,43.5,4329318,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-16
43.64,44.66,43.36,44.26,6792518,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-17
44.66,44.66,43.05,43.68,5559612,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-18
43.75,44.15,42.97,43.09,4183925,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-19
42.97,43.02,41.81,42.35,4358211,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-20
41.83,42.48,41.32,42.27,5288664,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-23
42.55,42.72,42.07,42.53,3859891,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-24
42.78,42.78,41.82,42.02,4324440,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-25
40.5,43.14,39.58,42.81,7130183,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-26
43.16,43.21,41.4,41.95,4425326,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-27
41.48,42.25,40.39,41.18,8406689,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-30
41.35,42.5,41.06,42.38,4464768,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-10-31
42.23,43.06,41.56,42.72,4276260,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-01
42.7,44.5,42.53,44.35,3782956,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-02
44.07,45.23,44.05,44.72,5232847,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-03
44.19,44.47,42.11,42.51,5785425,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-06
41.72,41.76,40.28,40.76,5791547,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-07
40.53,41.0,39.6,39.89,4498756,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-08
40.09,40.3,39.33,39.41,3042631,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-09
39.79,39.9,38.62,39.13,4538545,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-10
39.53,40.06,39.21,39.8,3706125,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-13
39.83,40.5,39.54,39.9,3782636,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-14
39.98,41.72,39.84,41.33,5968354,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-15
40.73,41.14,39.28,40.05,6232563,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-16
39.85,40.85,39.78,40.37,4711554,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-17
40.27,40.48,39.69,40.09,3285274,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-20
39.97,40.35,39.42,40.02,3956452,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-21
39.38,40.56,39.18,40.32,3271292,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-22
39.95,41.1,39.95,40.85,1873406,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-24
40.51,40.51,39.7,40.23,3773165,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-27
40.36,40.48,39.74,39.85,4504033,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-28
40.1,40.11,39.31,39.75,4361687,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-29
40.25,40.79,39.25,39.96,11829014,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-11-30
39.81,40.51,39.65,40.24,3301567,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-01
39.65,39.91,38.81,38.97,6762535,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-04
39.28,39.54,38.33,38.36,2946760,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-05
38.2,38.67,36.83,36.87,5887766,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-06
36.96,37.19,36.09,36.99,6629514,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-07
37.25,37.34,36.52,37.13,4769202,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-08
36.26,37.23,36.12,36.89,5518773,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-11
36.32,36.65,35.84,36.01,6437763,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-12
36.15,37.29,35.96,37.26,6643341,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-13
37.63,38.83,37.38,38.82,9302462,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-14
38.84,38.86,37.99,38.44,19031864,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-15
39.23,39.56,38.71,38.91,6630774,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-18
38.57,38.88,37.68,38.84,7433584,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-19
38.85,39.1,37.88,38.0,7190931,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-20
38.52,39.05,38.2,39.02,5239594,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-21
39.08,39.33,38.8,38.99,3310982,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-22
39.0,39.56,39.0,39.21,2657062,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-26
39.53,39.66,38.94,39.18,3209018,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-27
39.2,39.88,38.99,39.02,4005609,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-28
38.95,39.3,38.66,38.66,2090992,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2023-12-29
39.11,39.32,38.58,38.92,4707210,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-02
38.77,38.99,38.18,38.73,8412430,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-03
39.4,39.4,38.17,38.2,5823471,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-04
38.1,38.71,37.55,38.71,8312331,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-05
38.02,38.28,37.12,38.21,6001833,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-08
38.53,38.59,37.65,38.07,6252494,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-09
37.71,37.88,37.23,37.71,4098201,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-10
37.54,38.11,37.02,37.05,6627528,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-11
37.96,38.39,37.4,37.82,4357238,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-12
36.91,37.37,36.25,36.3,5563949,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-16
35.74,36.34,35.71,35.96,5684878,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-17
35.9,36.02,34.84,35.21,6872628,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-18
35.05,35.35,34.64,35.33,6086337,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-19
34.89,35.67,34.77,35.38,7055568,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-22
35.44,35.68,35.01,35.26,3559800,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-23
35.56,36.24,35.47,35.66,4359369,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-24
35.99,36.07,35.27,36.06,3800104,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-25
35.97,36.05,35.2,35.88,4477758,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-26
35.77,35.85,35.16,35.82,3882346,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-29
35.44,36.5,35.37,36.15,3431102,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-30
36.22,36.25,35.37,35.4,4259783,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-01-31
35.58,35.76,34.87,35.06,3652986,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-01
35.01,35.39,34.58,35.04,3834266,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-02
34.78,34.88,34.14,34.18,4790032,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-05
34.12,34.62,33.91,34.23,3247537,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-06
34.37,34.51,33.84,34.23,4576687,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-07
34.0,34.85,33.87,34.75,4380419,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-08
34.5,34.82,34.21,34.33,3616765,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-09
34.66,35.36,34.38,34.93,5205470,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-12
34.42,34.66,33.72,34.1,6480697,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-13
32.73,33.6,32.07,32.96,13748764,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-14
33.44,34.74,33.19,34.49,7970939,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-15
34.5,35.06,34.04,34.7,4934614,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-16
34.6,34.6,33.54,33.73,6013601,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-20
35.32,38.24,35.3,37.3,12919204,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-21
36.48,37.56,36.13,37.32,6677741,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-22
36.76,37.32,36.33,37.01,5777625,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-23
37.43,37.7,36.47,36.74,4569679,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-26
37.15,37.28,36.39,36.52,3174319,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-27
36.67,36.99,36.39,36.58,3375615,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-28
36.68,37.31,36.6,37.15,5415198,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-02-29
37.17,37.41,36.82,37.01,9281710,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-01
37.85,38.19,37.4,37.54,4843454,0.0,0.0,EQT,EQT Corporation,Energy,Oil & Gas Exploration & Production,2024-03-04
