Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
44.28,45.01,44.19,44.64,3102761,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-19
45.41,45.77,44.42,44.6,5283220,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-20
44.72,45.08,44.46,44.88,2624570,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-21
44.84,45.16,44.41,44.75,2683739,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-24
44.56,44.6,43.38,43.44,4633043,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-25
43.59,44.03,42.23,42.37,4354176,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-26
42.7,43.54,42.51,43.39,4195550,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-27
43.02,45.06,42.97,44.92,4900196,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-04-28
45.39,46.36,45.25,46.04,7933494,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-01
45.82,46.0,44.24,45.95,7857196,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-02
46.08,46.08,43.68,43.74,6187493,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-03
43.53,43.85,42.7,42.81,6085865,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-04
43.28,43.52,42.93,43.14,5286978,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-05
43.32,43.54,42.95,43.44,3913293,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-08
43.34,43.74,42.62,43.39,4119101,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-09
43.85,43.9,41.94,42.88,5181618,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-10
42.72,43.07,42.28,42.52,3837445,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-11
42.5,42.73,41.93,41.97,5278509,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-12
42.1,42.71,41.97,42.69,4044211,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-15
42.47,42.71,41.08,41.15,4323781,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-16
41.45,42.76,41.45,42.19,4090735,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-17
42.11,43.19,42.03,42.94,3588941,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-18
42.88,43.0,41.99,42.48,2971198,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-19
42.53,42.86,42.24,42.33,2817815,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-22
41.96,41.99,39.96,40.17,6095983,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-23
39.77,40.36,39.27,39.83,5096875,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-24
40.1,40.72,39.8,39.96,4175205,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-25
40.17,40.73,40.13,40.39,3917518,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-26
40.57,40.82,39.47,39.64,4903997,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-30
39.6,39.68,39.02,39.29,6218577,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-05-31
39.2,39.49,38.68,39.12,5733412,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-01
39.6,41.09,39.59,40.71,5374718,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-02
40.5,40.9,40.04,40.76,3920617,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-05
40.62,41.63,40.55,41.31,4924809,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-06
41.37,41.82,41.11,41.53,3184577,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-07
40.98,41.68,40.88,41.57,4201310,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-08
41.87,41.92,40.99,41.33,3465419,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-09
41.65,42.81,41.41,42.8,4918982,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-12
43.33,44.26,43.22,44.23,6793997,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-13
44.22,44.5,43.34,43.84,4226067,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-14
43.75,43.98,43.48,43.72,3465880,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-15
43.68,43.75,42.42,42.64,7930075,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-16
42.47,43.21,42.24,43.06,3739705,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-20
42.99,43.38,42.63,42.93,3070459,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-21
42.73,43.12,42.28,42.5,3081089,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-22
41.74,41.77,41.1,41.38,5175977,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-23
41.16,42.08,41.13,41.75,2294368,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-26
42.07,42.64,41.66,42.44,2080098,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-27
42.28,42.68,42.2,42.36,2667069,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-28
42.6,43.18,42.46,43.01,2288841,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-29
43.32,44.28,43.03,43.92,4729457,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-06-30
43.85,44.26,43.79,43.8,1573898,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-03
43.48,43.49,42.38,42.49,4201786,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-05
41.92,42.17,41.29,42.09,3709293,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-06
42.18,43.4,42.16,43.09,4397191,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-07
43.16,45.51,43.16,45.5,5868338,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-10
45.5,46.89,45.47,46.62,6122422,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-11
47.15,47.32,46.56,47.06,4997578,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-12
47.8,49.65,47.5,48.99,8014153,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-13
49.0,49.0,48.05,48.26,4843229,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-14
48.26,48.39,47.62,48.19,3948565,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-17
48.07,49.95,48.07,49.89,4088468,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-18
49.89,50.11,49.35,49.93,3623441,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-19
49.39,49.9,48.88,49.75,3183118,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-20
50.0,50.25,49.52,49.62,4086618,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-21
49.53,49.57,48.78,49.0,4808044,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-24
48.82,49.84,48.81,49.71,3359919,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-25
50.1,51.03,49.79,50.17,3878040,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-26
50.8,50.96,50.01,50.09,4206375,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-27
50.64,51.21,50.39,50.9,2915642,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-28
51.09,51.35,50.44,50.77,2676742,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-07-31
50.29,50.76,49.7,50.03,3579527,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-01
49.23,49.63,48.84,49.26,5049101,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-02
47.9,48.36,44.68,45.76,13578129,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-03
46.43,46.69,44.72,44.99,6865037,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-04
45.0,45.78,45.0,45.7,4884205,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-07
45.0,46.41,44.86,45.99,5002834,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-08
45.74,46.27,45.42,45.75,5541420,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-09
46.29,47.24,46.21,46.48,4892014,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-10
45.99,46.1,45.19,45.83,4772206,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-11
45.42,45.68,45.25,45.66,4374438,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-14
45.41,45.49,43.98,44.18,4752280,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-15
43.96,44.44,43.57,43.73,3834193,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-16
43.95,44.1,42.5,42.55,4312815,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-17
42.02,43.44,41.98,42.54,5688507,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-18
42.76,42.94,42.06,42.29,4966558,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-21
42.67,43.04,42.49,42.64,6141834,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-22
42.6,43.39,42.2,43.09,5655715,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-23
42.92,43.26,42.38,42.4,5143516,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-24
42.49,42.72,41.89,42.17,4639760,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-25
42.55,43.24,42.44,43.13,3697482,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-28
43.04,43.65,42.82,43.58,3310478,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-29
43.43,44.28,43.43,44.03,3665195,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-30
44.13,44.3,43.85,43.98,3182107,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-08-31
44.5,44.79,44.16,44.35,3144683,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-01
43.89,43.92,42.55,43.22,3893756,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-05
42.85,43.55,42.82,43.47,3163218,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-06
43.12,43.5,42.83,43.4,4038707,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-07
43.61,44.14,43.58,43.74,2822990,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-08
44.21,44.47,42.67,42.7,5221282,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-11
42.39,42.85,41.84,41.99,5184057,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-12
41.74,42.1,41.26,41.47,5419616,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-13
41.91,41.99,41.17,41.58,5679283,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-14
41.42,41.65,40.92,41.08,11017034,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-15
40.95,41.16,40.2,40.29,5312160,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-18
40.04,40.17,38.43,39.2,8781035,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-19
39.19,39.62,38.65,38.77,4906281,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-20
38.25,38.72,36.98,37.03,6521524,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-21
37.29,37.55,36.51,36.54,5200025,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-22
36.1,36.96,36.07,36.86,5073428,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-25
36.8,37.32,36.73,36.85,5338656,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-26
36.85,37.04,36.17,36.49,5047265,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-27
36.43,36.88,36.05,36.64,4067321,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-28
37.05,37.34,36.59,36.76,3502353,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-09-29
36.73,37.06,36.52,36.79,3617444,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-02
36.36,36.74,35.44,35.72,5327029,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-03
35.98,36.21,34.71,35.16,5942366,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-04
35.1,35.35,34.49,34.79,3947552,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-05
35.81,37.06,35.02,36.48,8246969,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-06
36.19,37.36,35.55,37.18,4969772,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-09
37.39,37.94,37.17,37.39,5590293,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-10
37.44,38.21,37.33,38.01,5182839,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-11
38.25,38.25,36.7,37.16,4514286,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-12
37.12,37.29,36.22,36.44,3500615,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-13
36.75,37.08,36.19,36.95,3135265,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-16
36.49,37.21,36.39,36.84,2962600,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-17
36.52,36.62,35.51,35.63,5624221,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-18
35.93,36.8,35.76,35.99,5092102,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-19
35.78,36.0,35.15,35.25,5185310,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-20
35.41,37.1,35.11,36.64,7034265,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-23
36.93,37.16,36.39,36.66,4213464,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-24
35.81,35.97,34.59,34.63,5879081,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-25
34.8,35.48,34.39,34.84,4056308,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-26
35.15,35.15,34.12,34.23,4021644,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-27
34.71,34.94,34.18,34.83,3628172,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-30
34.8,35.13,34.43,34.92,4266309,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-10-31
35.05,35.37,34.39,34.97,4337090,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-01
35.61,36.94,35.61,36.25,6822335,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-02
36.95,38.55,36.95,38.16,6747227,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-03
38.23,38.48,37.94,38.28,4900100,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-06
38.08,38.34,37.85,38.27,3678732,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-07
38.63,39.2,38.42,38.65,7476744,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-08
40.1,40.68,37.71,38.21,7944607,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-09
37.69,38.8,37.15,38.74,4703411,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-10
38.3,38.56,37.83,37.94,4472474,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-13
38.86,40.64,38.82,40.26,5978204,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-14
40.26,41.31,40.19,40.63,4569821,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-15
40.43,40.86,40.0,40.21,5125498,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-16
40.61,40.75,39.58,39.8,5700905,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-17
39.91,40.48,39.83,40.31,4094831,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-20
39.8,39.96,39.53,39.86,3479829,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-21
40.26,40.73,39.85,40.35,3238594,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-22
39.96,40.36,39.84,40.22,1362292,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-24
39.97,40.17,39.8,40.05,2996931,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-27
39.92,40.09,39.69,39.73,4320464,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-28
40.14,40.63,39.34,39.43,4103586,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-29
39.59,39.63,39.16,39.44,4902129,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-11-30
39.32,40.88,39.26,40.84,5347638,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-01
40.5,41.4,40.19,40.35,4936963,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-04
40.02,40.12,39.09,39.13,5098538,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-05
39.67,40.38,39.31,39.37,3951191,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-06
39.47,40.12,39.46,39.81,3356391,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-07
39.91,41.45,39.76,41.42,5918537,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-08
41.3,43.62,41.3,43.54,7063381,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-11
43.48,43.65,43.09,43.37,4050302,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-12
43.37,43.9,42.36,43.75,5467478,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-13
44.0,45.58,43.99,44.66,6447316,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-14
44.31,44.6,43.06,43.1,10522768,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-15
43.18,43.95,43.15,43.54,4249791,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-18
43.77,45.3,43.68,45.02,4995679,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-19
44.76,45.08,43.44,43.49,4338026,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-20
44.24,44.67,43.87,44.49,3946101,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-21
44.47,44.82,44.24,44.38,3022315,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-22
44.36,44.82,44.35,44.66,2292873,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-26
44.56,44.99,44.28,44.79,2742659,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-27
44.74,45.58,44.72,45.05,2292971,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-28
44.95,45.23,44.58,44.68,2634286,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2023-12-29
44.29,45.91,44.16,45.48,4204641,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-02
44.77,44.83,43.48,44.25,4054836,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-03
44.06,44.5,43.81,44.35,3453957,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-04
44.07,45.36,44.07,44.83,3204847,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-05
44.74,45.91,44.72,45.91,3604413,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-08
45.18,45.33,44.26,44.61,4902651,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-09
44.46,44.84,43.38,43.49,5589323,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-10
43.37,43.75,42.48,43.41,4263140,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-11
43.25,43.62,42.3,42.37,4404677,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-12
42.0,42.5,41.74,42.27,5546329,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-16
41.61,41.94,41.27,41.63,5221152,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-17
42.15,42.9,41.86,42.86,4547545,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-18
43.05,43.26,42.26,43.0,5465471,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-19
43.21,43.54,42.45,42.56,4245490,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-22
43.02,43.34,42.46,43.05,3365745,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-23
43.61,43.66,42.76,42.86,3855440,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-24
43.56,44.1,43.31,43.62,4086959,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-25
43.83,43.94,43.45,43.65,3475734,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-26
43.62,43.94,43.24,43.85,2912524,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-29
43.71,43.9,43.45,43.66,2726744,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-30
43.61,44.53,43.16,43.37,4527752,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-01-31
43.98,44.73,43.62,44.71,5235413,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-01
44.32,45.22,43.5,44.88,4084317,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-02
44.47,44.8,43.93,44.51,3149670,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-05
44.88,45.39,44.54,44.69,4168370,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-06
44.8,44.98,44.34,44.72,3918136,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-07
45.5,46.5,45.27,46.43,5538289,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-08
46.67,46.86,46.2,46.74,3889197,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-09
46.96,47.53,46.63,47.02,3913706,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-12
45.61,45.96,45.04,45.66,6891098,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-13
44.1,44.45,41.68,42.8,16791667,0.0,0.0,MGM,MGM Resorts,Consumer Discretionary,Casinos & Gaming,2024-02-14
