Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
150.57,150.7,147.76,148.81,454257,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-04
148.66,149.7,146.83,147.17,503735,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-05
147.17,149.31,147.09,148.61,456162,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-06
148.82,149.12,147.5,148.72,542515,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-10
149.23,153.63,148.53,153.39,811229,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-11
154.31,156.26,151.44,151.61,777063,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-12
151.62,158.91,151.62,158.31,1174389,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-13
158.06,158.62,152.18,153.96,1119507,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-14
153.92,157.15,153.08,156.99,969774,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-17
156.67,156.67,152.92,154.58,747689,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-18
154.51,155.0,153.15,153.99,784682,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-19
153.26,156.3,153.18,155.94,646983,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-20
156.58,158.45,156.04,157.18,797010,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-21
157.64,160.6,157.15,158.51,1011397,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-24
157.89,157.89,155.12,155.93,697785,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-25
154.81,156.46,154.01,154.77,562568,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-26
155.91,159.98,155.42,159.67,824214,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-27
159.67,163.51,159.01,163.34,923108,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-04-28
162.5,163.52,160.08,163.13,903227,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-01
162.06,162.51,157.71,159.96,1127734,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-02
161.39,162.54,151.92,157.97,1660278,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-03
157.62,157.62,147.59,148.1,1588107,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-04
149.88,153.91,149.36,152.93,989679,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-05
153.01,154.8,150.55,154.2,442721,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-08
152.93,153.58,151.57,152.22,508045,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-09
153.28,154.62,151.59,153.3,422917,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-10
153.0,155.41,152.55,154.98,576555,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-11
155.76,156.1,153.19,155.81,422247,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-12
156.73,157.08,154.5,154.75,515702,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-15
153.81,154.13,147.83,147.89,760526,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-16
147.93,149.13,146.78,148.24,623625,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-17
147.6,150.97,146.08,150.7,690959,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-18
151.33,151.33,148.54,148.8,1545701,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-19
149.27,151.34,148.06,150.78,512177,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-22
150.33,152.31,147.66,148.89,556072,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-23
148.7,148.7,145.26,146.17,559014,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-24
145.51,148.57,145.18,148.31,886309,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-25
147.93,148.6,146.83,148.56,532751,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-26
148.64,148.93,147.01,148.56,434622,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-30
148.83,154.12,148.19,152.89,2382277,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-05-31
152.65,152.85,150.28,151.17,714055,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-01
152.02,153.56,150.68,152.74,597664,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-02
151.92,155.55,151.54,155.23,560255,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-05
154.53,156.07,154.53,155.4,523367,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-06
155.43,156.29,154.45,156.21,477728,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-07
156.21,156.5,154.75,155.96,406344,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-08
155.96,158.03,155.71,157.89,366192,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-09
158.44,159.56,157.88,159.11,353112,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-12
158.88,160.38,158.55,158.6,667668,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-13
159.88,163.16,159.26,160.89,615337,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-14
160.57,165.52,160.57,165.37,717094,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-15
165.46,165.81,163.16,163.54,733194,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-16
162.43,164.97,162.0,163.76,695982,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-20
162.89,164.78,162.04,164.27,502450,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-21
163.88,163.88,161.7,162.26,641044,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-22
161.45,163.67,160.11,162.8,1392559,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-23
162.8,164.18,161.51,163.68,337837,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-26
164.06,165.8,163.27,164.66,309280,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-27
164.58,165.58,163.57,164.25,313790,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-28
164.55,167.11,163.8,166.48,370668,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-29
166.88,168.19,166.48,167.33,439115,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-06-30
167.32,169.38,166.81,168.24,237152,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-03
166.87,168.57,165.64,166.58,645828,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-05
165.5,165.88,163.3,163.46,582702,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-06
162.68,163.9,162.3,163.01,756114,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-07
162.87,164.91,162.59,163.22,457558,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-10
163.4,165.12,163.19,164.83,392728,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-11
164.9,165.69,163.04,165.28,413883,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-12
165.88,166.93,164.64,166.45,295918,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-13
166.84,166.84,165.76,166.75,440812,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-14
166.49,168.56,166.48,168.32,520142,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-17
168.48,170.12,167.51,170.07,552837,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-18
170.34,172.92,169.84,172.76,677354,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-19
172.44,172.62,171.03,171.93,423384,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-20
172.79,173.93,171.57,171.61,523078,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-21
171.77,174.22,171.7,173.29,478050,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-24
173.14,174.64,172.51,173.42,300834,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-25
173.0,173.44,169.92,170.87,358976,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-26
171.72,171.72,167.78,169.5,496256,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-27
171.65,171.65,166.77,168.22,689731,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-28
167.74,168.59,166.2,167.57,908664,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-07-31
167.43,172.17,167.43,171.63,478725,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-01
170.9,171.99,169.48,169.85,344116,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-02
169.28,171.62,168.55,171.16,290037,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-03
170.82,171.79,168.57,169.04,461341,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-04
169.97,172.58,169.36,172.0,259764,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-07
170.04,170.96,169.02,170.52,264169,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-08
171.31,172.86,170.42,171.9,307357,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-09
172.12,173.94,171.29,171.81,351896,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-10
171.64,172.11,170.83,171.7,281307,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-11
171.76,172.51,171.3,171.96,464343,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-14
171.19,171.98,167.87,168.31,592009,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-15
152.99,159.99,150.11,156.47,1858415,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-16
156.2,161.25,154.51,154.84,1201248,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-17
153.53,157.97,153.24,155.03,780537,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-18
154.96,155.81,152.88,155.13,627343,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-21
154.64,157.27,154.36,156.62,426565,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-22
156.79,157.62,155.83,156.53,544496,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-23
156.54,158.74,156.44,157.88,330928,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-24
158.66,160.62,156.77,158.37,279925,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-25
158.9,160.12,157.95,158.68,407717,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-28
158.84,159.16,156.73,157.51,404794,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-29
158.08,159.86,157.5,159.75,321054,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-30
159.35,159.87,156.2,156.78,646600,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-08-31
157.56,159.7,157.35,158.08,320216,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-01
158.31,158.63,156.0,156.11,360476,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-05
155.75,156.04,153.07,153.7,569216,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-06
153.06,154.18,149.98,150.98,606754,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-07
150.55,152.2,150.27,151.4,459252,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-08
152.28,152.8,150.06,151.38,396977,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-11
151.37,153.55,150.71,153.0,439673,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-12
153.47,153.47,150.86,151.48,443953,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-13
152.16,153.51,151.08,152.75,343068,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-14
152.75,154.72,152.49,154.49,725920,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-15
155.16,156.34,154.12,155.19,431619,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-18
154.26,154.58,152.27,152.69,362182,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-19
153.12,154.23,152.22,152.88,364197,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-20
152.22,152.22,148.6,148.61,310653,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-21
148.46,149.31,147.8,147.89,310901,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-22
147.38,148.28,147.01,147.74,268069,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-25
147.04,149.6,146.28,147.54,434446,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-26
150.6,150.67,147.58,148.44,455484,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-27
148.68,151.77,148.68,151.67,391125,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-28
152.18,152.79,150.6,151.14,524209,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-09-29
150.59,150.67,148.48,149.87,440376,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-02
149.28,149.74,146.11,146.64,435763,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-03
146.53,147.57,145.56,147.5,690770,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-04
147.56,149.69,146.66,148.58,384899,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-05
148.25,151.09,147.53,148.97,336593,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-06
147.98,148.84,146.71,147.8,372629,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-09
148.23,149.77,148.02,148.82,449948,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-10
148.88,149.16,146.58,147.18,382425,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-11
144.16,145.33,141.68,144.46,686884,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-12
143.96,145.68,143.61,145.43,454704,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-13
146.61,148.37,145.61,147.9,315886,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-16
147.16,150.02,146.81,149.03,416182,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-17
148.67,149.24,146.94,147.08,238888,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-18
146.45,147.42,144.91,145.61,475864,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-19
146.02,146.32,142.95,143.12,574984,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-20
143.03,144.8,142.5,143.1,635341,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-23
143.68,145.0,142.21,143.56,324757,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-24
142.94,142.95,140.87,141.96,518441,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-25
141.61,143.03,139.69,140.33,498137,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-26
140.09,140.3,136.57,138.1,572804,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-27
138.93,140.46,137.17,139.79,601927,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-30
140.38,142.12,140.36,140.99,482638,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-10-31
141.55,141.56,138.95,140.35,481449,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-01
141.42,143.86,141.32,141.93,790894,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-02
143.57,145.83,143.25,144.85,573579,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-03
144.6,145.45,143.24,145.36,633042,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-06
145.36,145.39,142.93,143.43,933810,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-07
156.91,157.97,147.05,149.94,1168133,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-08
151.29,152.67,148.3,149.21,640620,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-09
150.0,150.0,147.08,147.99,469007,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-10
147.11,150.49,146.46,150.32,528616,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-13
151.99,153.82,151.45,153.14,410047,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-14
153.37,155.4,153.37,153.84,449902,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-15
154.43,154.99,152.6,153.41,456229,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-16
154.46,154.46,151.05,152.3,363528,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-17
152.27,154.19,151.59,153.67,474067,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-20
153.39,153.98,151.77,152.92,426125,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-21
153.2,154.3,152.66,153.09,393067,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-22
153.74,153.82,151.93,153.8,249290,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-24
153.65,155.48,153.05,153.99,522107,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-27
154.11,155.72,153.23,155.14,453319,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-28
156.1,158.06,155.37,156.01,500671,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-29
155.9,158.83,154.77,158.69,2727285,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-11-30
158.68,161.44,157.72,160.79,486189,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-01
159.82,163.09,159.82,162.68,588209,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-04
162.4,162.86,160.61,161.33,339841,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-05
163.56,166.73,163.45,165.4,981554,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-06
165.45,165.66,163.61,165.15,496481,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-07
165.48,166.01,164.23,164.69,724773,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-08
164.32,165.32,163.46,164.38,667451,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-11
165.02,166.3,164.21,166.12,382925,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-12
165.97,169.07,165.66,168.17,806358,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-13
170.27,170.27,165.12,166.9,586495,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-14
166.35,166.46,163.79,164.36,1352431,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-15
165.42,166.57,164.19,166.28,444371,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-18
166.28,166.71,164.47,165.25,552656,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-19
165.7,166.84,162.7,162.82,649981,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-20
163.27,164.15,162.12,163.27,370936,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-21
163.81,165.58,161.99,165.08,487204,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-22
165.08,166.07,164.78,165.56,384133,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-26
165.19,165.76,162.97,163.24,383511,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-27
163.64,164.55,163.38,163.88,272660,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-28
163.65,164.48,162.18,163.41,267112,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2023-12-29
163.13,165.34,162.36,164.66,553107,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-02
164.46,165.17,163.13,163.43,470243,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-03
163.75,167.0,163.0,166.67,679381,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-04
166.06,167.98,166.06,166.72,567507,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-05
167.7,170.38,167.48,169.7,548707,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-08
168.75,169.88,166.97,167.19,414585,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-09
167.19,167.8,166.1,167.61,244986,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-10
167.66,168.01,166.1,167.27,324381,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-11
168.04,168.26,166.76,167.59,217051,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-12
166.92,167.41,164.93,165.18,284837,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-16
164.15,165.93,163.0,165.76,358436,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-17
164.83,166.12,164.15,165.54,305889,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-18
166.19,166.77,164.53,166.39,339587,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-19
167.23,169.13,166.56,168.81,350109,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-22
168.61,169.64,167.09,168.05,354096,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-23
168.62,168.93,166.16,166.63,381887,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-24
166.86,168.4,166.09,168.29,490363,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-25
169.16,169.85,168.5,169.57,398562,0.0,0.0,JKHY,Jack Henry & Associates,Financials,Transaction & Payment Processing Services,2024-01-26
