Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
427.89,432.34,426.4,429.4,265300,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-18
428.52,430.39,425.07,430.0,189348,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-21
430.94,432.92,427.81,430.02,179515,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-22
431.44,438.5,430.05,437.55,203804,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-23
438.84,445.37,437.5,440.47,292437,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-24
439.12,442.96,429.3,429.57,306560,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-25
430.59,433.37,427.28,429.05,212628,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-28
427.79,431.47,426.34,430.81,219319,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-29
429.47,435.58,429.47,434.95,157873,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-30
435.56,440.21,435.56,436.41,265644,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-08-31
438.78,439.22,433.65,435.48,196319,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-01
434.59,436.34,432.31,432.52,183042,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-05
431.71,437.22,429.95,430.51,223781,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-06
429.49,432.05,427.95,430.92,209512,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-07
431.0,433.63,426.52,429.0,217294,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-08
430.43,430.88,424.98,426.44,213112,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-11
425.53,427.57,422.11,423.52,191385,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-12
424.34,429.2,420.64,429.14,228965,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-13
430.6,432.4,426.79,431.66,220819,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-14
429.62,434.81,426.68,427.67,443807,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-15
427.47,431.99,426.62,429.18,268232,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-18
428.66,430.62,424.02,426.31,321695,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-19
428.2,429.81,423.42,423.77,424316,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-20
421.89,448.93,420.0,426.76,848761,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-21
421.26,438.48,420.56,435.82,428868,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-22
434.85,438.22,430.25,436.97,298480,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-25
434.31,437.46,431.96,432.09,251230,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-26
434.12,435.21,428.8,435.19,257498,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-27
436.41,445.0,435.44,441.86,327236,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-28
444.02,446.66,436.68,437.26,275379,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-09-29
435.85,440.93,432.35,436.07,235271,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-02
434.86,438.62,432.97,435.73,363858,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-03
437.24,447.69,437.24,447.3,332070,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-04
447.45,452.6,446.7,449.19,325059,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-05
447.43,455.31,446.02,452.31,183965,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-06
451.35,455.54,450.56,451.42,252540,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-09
451.16,456.59,451.16,453.34,203431,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-10
452.95,458.46,452.95,456.87,215742,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-11
458.88,458.88,447.03,447.32,263271,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-12
449.75,450.94,443.66,446.63,188889,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-13
449.11,451.64,446.39,447.91,180303,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-16
446.66,453.4,446.66,450.07,211021,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-17
448.8,450.35,442.67,443.8,190839,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-18
443.03,446.14,436.84,436.87,216525,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-19
437.69,438.0,429.29,430.12,177995,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-20
428.11,436.26,427.16,431.68,166711,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-23
433.04,435.36,426.0,429.91,139919,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-24
428.53,431.48,423.51,424.18,185234,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-25
424.75,433.07,424.75,429.06,159058,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-26
428.6,428.6,419.19,420.42,184809,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-27
422.88,429.4,420.19,427.25,207381,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-30
428.06,433.97,425.32,431.89,347697,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-10-31
433.78,437.22,432.3,436.57,127567,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-01
438.92,443.94,437.5,442.26,187387,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-02
445.19,450.54,443.01,443.79,214887,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-03
442.71,446.64,439.54,446.57,206943,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-06
447.2,451.34,443.8,448.87,266223,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-07
448.78,449.48,445.18,445.73,209979,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-08
447.92,450.78,443.58,448.55,170134,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-09
450.55,454.46,445.9,453.02,170213,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-10
449.84,454.14,448.75,453.46,171419,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-13
457.5,463.3,456.39,459.43,173903,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-14
456.85,463.7,456.85,458.54,161754,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-15
459.72,466.03,459.72,464.28,169527,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-16
465.73,465.73,456.01,457.34,190680,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-17
457.8,457.8,452.68,456.0,179536,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-20
457.37,461.26,455.89,457.41,228167,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-21
458.61,462.25,455.28,457.76,171251,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-22
458.63,462.07,454.94,460.11,95522,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-24
459.42,461.9,458.21,460.28,178407,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-27
459.92,463.8,456.54,456.54,140844,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-28
457.26,460.42,452.43,454.39,247942,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-29
454.67,455.24,450.18,453.46,734824,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-11-30
452.79,455.26,450.53,455.17,239822,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-01
451.09,455.94,448.91,454.3,250998,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-04
453.56,453.56,442.59,446.5,253445,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-05
448.37,450.69,441.47,443.54,229414,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-06
444.01,445.61,441.49,442.14,210661,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-07
439.96,444.64,439.03,443.89,228773,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-08
444.99,450.64,444.99,449.14,230821,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-11
449.61,453.43,446.94,453.2,299571,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-12
455.48,461.85,454.59,458.98,300732,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-13
458.94,461.66,452.6,454.0,321546,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-14
450.5,460.84,450.5,456.96,651099,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-15
459.46,460.18,455.19,458.48,358885,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-18
445.0,468.72,441.15,448.65,561016,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-19
445.44,461.72,444.3,452.32,435363,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-20
454.86,471.36,453.84,470.18,485272,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-21
472.68,475.0,465.62,469.13,250677,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-22
466.45,472.83,466.45,472.31,181293,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-26
472.64,474.73,470.77,474.21,162938,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-27
475.34,478.6,473.36,476.79,226748,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-28
473.3,478.34,473.3,477.05,148783,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2023-12-29
464.12,471.74,450.5,462.74,301531,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-02
462.43,463.39,454.14,454.72,244028,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-03
453.53,460.64,451.96,458.16,163120,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-04
458.25,460.0,454.99,456.58,182682,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-05
459.26,460.08,454.26,458.76,183562,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-08
456.49,460.08,454.28,454.51,152249,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-09
455.59,463.25,454.84,462.77,233748,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-10
463.97,465.45,459.22,464.96,214236,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-11
467.65,469.22,463.07,466.56,147314,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-12
465.0,465.84,460.14,462.23,176915,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-16
461.12,465.47,458.29,458.42,136900,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-17
460.49,462.46,458.08,461.18,147994,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-18
463.53,465.06,459.44,463.45,204596,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-19
464.12,468.81,463.78,467.77,166510,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-22
468.71,471.66,468.03,470.91,163355,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-23
472.56,473.68,469.85,470.85,155775,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-24
469.0,473.91,465.27,471.08,180805,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-25
472.23,472.92,469.58,470.67,128962,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-26
468.43,472.8,465.67,472.7,167706,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-29
472.59,479.7,472.59,479.24,136040,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-30
480.0,482.51,474.59,475.92,254260,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-01-31
476.02,484.57,474.26,484.57,174601,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-01
480.19,487.79,479.44,486.77,210691,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-02
484.21,485.9,476.26,477.4,205035,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-05
477.78,480.29,474.81,477.41,180902,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-06
480.0,483.91,477.48,483.06,164993,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-07
482.26,482.26,468.14,470.06,231295,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-08
469.97,477.65,469.97,477.59,196881,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-09
477.24,477.74,468.88,471.22,238147,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-12
465.91,466.76,458.66,463.33,286551,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-13
465.23,468.02,456.93,461.78,252499,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-14
464.43,466.72,460.13,464.02,238492,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-15
463.56,465.67,456.33,458.42,455503,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-16
457.37,458.43,451.81,456.86,184378,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-20
457.24,457.24,451.72,453.35,187468,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-21
457.18,460.79,454.65,458.87,191980,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-22
460.18,464.26,460.02,463.47,144264,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-23
462.99,465.02,458.8,459.07,142947,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-26
459.0,461.84,456.85,461.54,183106,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-27
460.2,466.46,460.2,465.99,201822,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-28
466.82,468.0,460.05,462.58,327420,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-02-29
461.55,462.95,457.04,461.32,236071,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-01
461.48,468.24,461.48,464.98,189438,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-04
462.67,466.78,461.89,464.33,260872,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-05
464.32,465.21,459.0,464.95,167407,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-06
467.69,469.93,464.88,467.26,155354,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-07
468.08,470.91,464.54,466.12,152127,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-08
467.87,477.37,465.62,476.85,219887,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-11
477.15,484.49,474.98,480.2,224765,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-12
480.37,486.73,478.46,481.62,227503,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-13
481.0,483.5,474.52,478.88,225704,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-14
472.95,478.64,472.94,475.96,286011,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-15
477.76,482.3,475.98,477.66,222945,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-18
479.82,486.09,479.74,481.87,289434,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-19
483.0,488.64,481.16,487.9,418466,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-20
474.26,479.0,449.06,450.66,903580,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-21
448.01,450.64,440.95,447.46,456080,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-22
447.86,447.86,436.25,444.73,359684,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-25
445.58,446.69,443.14,443.86,282894,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-26
447.45,447.71,443.18,447.38,312566,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-27
449.12,455.22,447.64,454.39,360283,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-03-28
452.1,452.95,442.58,442.88,234357,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-01
441.09,441.22,437.44,439.6,306742,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-02
437.46,440.11,432.76,435.86,391363,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-03
438.38,440.62,432.76,433.29,262074,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-04
434.19,434.85,431.26,433.17,216177,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-05
432.88,443.86,432.88,440.27,367553,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-08
442.9,443.3,437.3,439.68,225265,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-09
436.11,437.11,428.43,428.67,202839,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-10
425.89,429.7,424.57,427.27,316125,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-11
423.9,426.76,422.13,426.24,241152,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-12
430.22,430.98,422.02,424.09,295548,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-15
424.77,427.83,424.46,427.06,279197,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-16
430.33,432.82,428.36,429.25,247671,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-17
430.66,431.55,424.65,429.46,167016,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-18
431.52,435.82,429.38,434.02,296810,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-19
437.04,441.63,435.44,438.43,286392,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-22
437.88,437.88,418.12,419.94,362823,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-23
417.53,423.96,417.03,422.83,298349,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-24
422.0,422.56,418.29,418.71,180116,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-25
417.82,423.23,417.82,421.47,185143,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-26
421.21,425.93,421.21,422.94,212184,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-29
421.31,422.48,416.5,416.89,254030,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-04-30
415.26,424.96,415.26,419.57,238418,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-01
423.56,425.78,417.25,423.36,217303,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-02
426.3,431.28,425.79,428.25,197396,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-03
431.5,436.54,429.21,436.08,199949,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-06
434.83,438.4,434.78,435.46,211114,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-07
435.1,436.98,431.06,433.9,170354,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-08
433.61,436.49,431.64,435.98,226156,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-09
438.48,440.24,435.84,439.16,158873,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-10
440.27,444.08,438.52,440.03,146072,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-13
442.32,443.07,438.03,441.51,211317,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-14
442.91,447.96,442.71,445.37,192754,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-15
444.65,448.46,444.65,445.52,186896,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-16
447.66,449.58,444.01,448.88,453258,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-17
448.88,452.72,447.86,452.48,153040,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-20
452.38,452.47,448.36,449.93,184365,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-21
448.48,450.95,445.65,447.79,184815,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-22
446.97,447.59,436.28,436.36,261036,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-23
437.5,438.45,432.93,436.04,166302,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-24
433.82,433.82,424.77,427.05,247153,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-28
423.83,427.48,417.62,417.68,313627,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-29
412.75,412.75,404.54,406.49,398064,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-30
405.73,405.73,401.47,404.26,577631,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-05-31
400.0,406.0,393.33,394.89,490916,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-03
394.22,400.93,394.22,396.15,273647,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-04
396.18,402.19,391.84,401.12,260222,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-05
400.27,410.12,399.03,410.1,315174,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-06
410.05,411.78,406.93,409.93,197412,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-07
409.52,409.85,405.74,406.24,343786,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-10
405.56,408.29,403.16,408.26,237457,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-11
410.25,411.23,404.73,406.2,182442,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-12
405.07,405.54,399.09,402.79,162943,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-13
399.7,403.01,399.44,401.74,204103,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-14
399.79,407.01,399.49,406.73,339566,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-17
406.2,410.42,404.51,407.17,420375,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-18
409.71,411.89,406.78,408.35,548226,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-20
420.61,430.0,413.04,423.73,983573,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-21
423.97,435.38,421.31,424.89,632255,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-24
424.6,427.9,418.18,419.2,394518,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-25
415.64,417.56,407.73,415.66,358541,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-26
415.26,418.34,413.19,415.0,310949,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-27
415.05,417.02,405.88,408.27,1081024,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-06-28
408.98,412.67,406.89,411.16,300685,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-01
411.31,416.53,411.31,416.01,269806,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-02
415.15,419.98,414.29,416.76,135657,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-03
417.02,423.97,413.62,423.41,215723,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-05
425.0,425.0,415.11,417.87,237280,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-08
418.39,419.83,410.09,411.74,194185,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-09
411.53,415.84,410.48,414.65,185271,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-10
416.07,419.77,414.63,419.1,129180,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-11
421.11,426.86,420.78,423.9,171356,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-12
425.24,429.14,424.31,428.54,144416,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-15
429.78,443.76,428.82,442.24,277115,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-16
440.29,446.77,438.7,440.91,335258,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-17
439.13,443.16,431.29,431.63,190128,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-18
433.34,433.34,417.1,424.32,306104,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-19
426.21,429.35,421.4,429.25,249209,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-22
426.87,427.35,405.89,416.14,312865,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-23
411.0,415.56,401.21,403.21,375636,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-24
407.0,417.92,406.34,411.66,212420,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-25
412.79,419.84,412.57,415.33,213657,0.0,0.0,FDS,FactSet,Financials,Financial Exchanges & Data,2024-07-26
