Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
292.07,293.64,287.74,287.96,336740,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-17
286.92,288.18,283.43,285.39,525531,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-18
286.6,289.99,284.92,287.82,514930,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-19
288.12,289.73,277.78,278.83,731871,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-20
280.98,286.71,279.21,284.28,389342,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-21
283.31,284.6,276.52,279.6,485162,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-24
277.5,283.4,277.01,281.74,364951,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-25
280.44,283.07,278.95,280.87,305829,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-26
282.49,282.54,277.07,277.57,342891,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-27
280.71,283.0,277.98,280.53,284508,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-28
281.83,281.83,274.48,276.75,325206,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-07-31
275.19,277.65,269.55,270.94,536412,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-01
269.0,270.08,266.17,268.74,408160,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-02
268.12,269.33,263.7,265.28,576569,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-03
264.48,266.48,260.47,263.14,626758,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-04
263.08,265.69,259.84,260.85,521192,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-07
255.0,256.81,236.74,238.34,2576882,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-08
235.0,239.13,225.39,229.69,2758469,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-09
230.33,239.7,229.98,233.66,1771717,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-10
231.72,231.72,223.5,225.28,1611953,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-11
226.0,226.87,221.89,223.89,845521,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-14
222.86,227.55,218.81,219.08,1036745,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-15
218.42,218.64,210.18,210.6,1244249,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-16
211.69,211.69,204.26,208.29,1450109,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-17
206.86,209.09,204.65,205.1,821538,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-18
204.26,205.41,195.31,196.52,1681712,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-21
196.6,199.81,193.25,197.74,1779093,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-22
199.5,199.92,188.09,188.52,1373263,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-23
189.44,191.13,185.48,187.84,1385417,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-24
188.06,189.75,180.75,183.0,1987660,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-25
185.86,186.47,179.37,181.21,1024012,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-28
181.21,192.04,178.55,189.48,2022104,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-29
198.46,210.31,197.11,201.62,3015142,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-30
201.5,202.38,191.28,191.71,1322121,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-08-31
192.4,193.5,189.81,192.18,732238,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-01
190.8,191.6,186.11,186.97,866518,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-05
186.97,198.19,186.27,193.4,1283906,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-06
189.0,189.66,170.86,178.53,3238351,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-07
179.41,180.93,171.1,171.92,1974874,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-08
174.87,177.52,172.88,175.26,995594,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-11
174.17,177.98,170.19,175.46,1198913,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-12
175.64,182.31,175.62,176.98,1012385,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-13
177.65,179.15,172.88,174.7,1101231,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-14
175.43,175.55,166.03,169.68,2420194,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-15
168.73,172.68,168.14,170.98,1043619,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-18
169.96,171.22,166.88,167.38,1490144,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-19
168.35,169.04,164.54,164.74,741616,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-20
162.49,164.09,157.27,159.93,1214601,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-21
161.65,162.32,155.47,155.7,1081091,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-22
155.01,157.14,154.11,154.67,757847,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-25
153.15,159.48,152.43,159.29,1194323,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-26
162.5,165.56,159.44,161.7,1414417,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-27
162.22,167.0,161.7,163.86,1113610,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-28
164.03,164.15,158.84,159.49,938955,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-09-29
163.88,169.26,160.05,165.04,1421991,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-02
162.01,165.51,156.11,156.8,1086193,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-03
154.0,154.0,147.92,152.07,1377154,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-04
153.89,154.0,143.86,146.08,1863927,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-05
143.45,146.9,142.73,145.51,2682256,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-06
144.96,146.49,141.57,144.62,827937,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-09
143.8,147.73,141.28,146.13,1431365,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-10
145.5,145.5,132.54,133.45,1704028,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-11
134.38,134.53,125.82,127.77,2334884,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-12
128.33,133.72,126.63,132.38,2014573,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-13
134.52,136.56,130.91,135.91,1573184,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-16
134.59,143.25,134.04,141.38,1337513,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-17
141.69,148.22,141.59,144.87,1615886,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-18
144.42,147.56,140.66,145.24,1717713,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-19
145.3,147.79,144.22,144.73,1521463,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-20
143.03,148.07,143.03,147.0,941517,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-23
145.53,147.5,139.88,141.0,1126057,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-24
139.5,140.9,135.88,139.64,1047461,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-25
139.61,140.14,134.85,135.14,1141091,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-26
145.0,145.98,131.28,133.43,1591567,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-27
134.61,135.43,129.07,130.76,1095928,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-30
131.77,134.02,131.35,132.57,867719,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-10-31
132.31,138.04,128.68,137.72,1342425,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-01
137.74,141.74,137.68,140.44,1498045,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-02
156.0,169.0,155.9,162.58,2593272,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-03
163.36,169.53,157.05,158.92,1446528,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-06
159.18,163.86,158.61,161.87,986136,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-07
160.87,160.96,153.95,154.97,1174216,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-08
155.22,156.95,151.56,152.88,752950,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-09
152.69,157.64,152.04,155.1,1188130,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-10
158.99,169.92,156.0,163.71,2705085,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-13
168.66,174.87,168.66,172.95,2224346,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-14
172.72,177.59,171.02,173.49,2240269,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-15
173.22,176.26,170.64,174.76,1859894,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-16
176.72,177.34,173.05,174.06,1997778,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-17
173.85,181.65,172.61,181.26,2448699,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-20
180.36,183.72,179.25,181.32,1174747,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-21
182.32,187.59,181.62,186.31,886395,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-22
186.0,189.96,185.84,187.95,475596,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-24
186.78,189.6,185.28,187.74,964822,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-27
186.11,188.32,182.77,185.72,927104,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-28
187.16,194.87,187.16,188.92,878100,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-29
188.8,190.29,185.73,189.09,1293624,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-11-30
188.62,192.5,185.87,192.19,928368,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-01
196.14,197.6,192.49,193.99,876323,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-04
192.77,193.66,188.42,191.14,720666,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-05
191.21,194.97,189.21,189.3,704766,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-06
190.5,194.75,188.88,194.54,860102,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-07
194.54,198.15,192.88,194.66,886968,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-08
193.78,195.43,189.27,195.18,831670,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-11
195.03,198.58,193.25,197.29,924335,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-12
196.74,205.05,195.0,204.83,828817,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-13
208.43,213.86,206.36,206.81,1580655,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-14
206.51,208.26,204.14,206.97,1407098,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-15
205.9,210.42,203.54,209.63,734179,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-18
211.5,216.12,210.43,214.61,991273,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-19
214.6,215.8,207.85,207.97,770382,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-20
213.59,219.31,213.08,218.97,661385,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-21
218.66,219.25,213.78,216.18,550668,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-22
217.53,221.39,216.0,220.71,543751,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-26
221.19,223.56,219.84,221.42,740245,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-27
221.42,222.85,218.84,219.43,511399,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-28
218.77,219.8,215.88,216.98,524182,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2023-12-29
214.14,217.46,208.29,209.11,919396,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-02
206.98,207.27,191.92,194.66,1264800,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-03
194.29,201.46,194.29,199.81,963380,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-04
197.31,201.41,196.5,197.87,846494,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-05
198.39,203.06,196.37,202.43,1016928,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-08
199.81,209.2,199.81,204.68,1374071,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-09
204.57,206.72,203.1,205.07,1031674,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-10
204.56,207.78,200.94,207.55,838759,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-11
208.31,211.7,200.28,200.5,1168691,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-12
198.58,201.28,195.24,199.6,809017,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-16
197.03,200.99,196.78,200.9,571273,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-17
202.81,204.58,200.82,203.91,651382,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-18
204.7,205.63,202.53,204.46,553002,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-19
206.86,214.82,205.95,206.03,737987,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-22
206.05,206.99,202.27,204.29,523162,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-23
204.44,206.64,201.12,201.19,510683,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-24
204.99,204.99,196.39,198.67,721936,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-25
198.98,199.57,192.44,195.46,826053,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-26
194.94,200.43,194.0,199.36,798858,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-29
198.13,199.46,192.01,192.12,756705,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-30
192.46,195.01,190.28,190.87,1760679,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-01-31
193.0,195.76,189.15,195.4,513021,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-01
190.73,196.43,190.17,194.02,523235,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-02
191.82,195.0,190.44,193.54,652911,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-05
194.98,200.32,194.2,199.63,787025,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-06
198.3,202.72,197.72,198.75,571318,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-07
198.06,198.52,194.89,196.64,424464,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-08
196.91,197.46,191.92,192.55,859433,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-09
192.01,193.24,190.1,192.11,839306,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-12
188.21,192.86,187.24,190.0,625031,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-13
191.51,191.56,186.06,188.79,960353,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-14
191.01,192.07,186.86,190.53,629374,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-15
189.11,193.99,188.14,191.01,475992,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-16
189.86,192.89,189.19,192.21,781988,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-20
190.0,192.92,189.56,192.49,930389,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-21
193.01,198.54,192.07,197.14,1232412,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-22
184.93,194.0,180.0,184.21,1928042,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-23
184.4,185.07,167.48,168.83,2387934,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-26
169.26,169.48,163.34,166.62,2206090,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-27
166.83,167.04,162.04,163.6,1261827,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-28
163.14,164.73,161.51,164.0,1263702,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-02-29
163.65,170.61,162.01,169.25,1499573,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-01
169.35,169.88,164.42,167.82,924272,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-04
171.0,171.04,160.84,163.93,942229,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-05
166.09,169.69,164.36,165.7,761733,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-06
167.28,179.92,167.23,175.49,1256298,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-07
175.5,180.63,175.5,179.59,758621,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-08
178.48,182.51,177.63,181.14,719612,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-11
182.02,184.85,180.96,181.83,713576,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-12
182.0,183.5,175.33,175.54,549146,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-13
175.54,176.22,163.6,167.7,1056211,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-14
166.23,168.76,165.47,165.86,827957,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-15
165.11,173.76,164.08,171.68,840266,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-18
171.07,171.85,164.02,170.61,1206989,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-19
170.81,171.86,162.55,167.2,991466,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-20
169.06,170.38,166.28,166.64,432909,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-21
166.75,166.75,162.05,164.31,623099,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-22
165.62,165.9,163.13,164.75,828541,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-25
167.07,167.07,163.11,165.52,595773,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-26
167.1,169.25,162.47,169.18,996108,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-27
170.0,172.21,169.22,171.4,786601,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-03-28
171.27,171.78,165.82,168.1,757228,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-01
166.51,166.98,163.05,164.05,735505,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-02
163.25,166.0,163.25,164.86,432358,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-03
165.73,167.27,162.86,163.25,451166,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-04
163.05,165.97,161.68,165.0,573062,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-05
166.3,170.18,165.04,170.04,1093981,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-08
171.2,179.48,170.28,178.01,939948,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-09
174.08,177.64,172.26,177.41,695269,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-10
179.1,180.01,174.3,179.65,696787,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-11
177.63,178.49,174.12,175.22,680529,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-12
176.42,178.42,173.81,173.94,818337,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-15
172.87,174.82,168.05,172.71,656034,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-16
172.71,173.74,165.1,166.26,688850,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-17
166.44,169.24,163.85,164.73,589071,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-18
165.29,167.1,162.11,166.25,844656,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-19
165.73,166.75,164.06,164.42,677655,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-22
164.61,168.82,164.61,167.27,549714,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-23
168.18,169.34,165.85,167.25,664223,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-24
166.64,167.25,160.38,164.17,864267,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-25
163.32,168.43,162.99,166.19,636152,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-26
167.6,170.27,165.84,170.26,602109,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-29
168.65,174.02,168.24,171.94,758586,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-04-30
171.59,174.85,169.28,170.27,582320,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-01
173.02,173.6,168.28,173.42,630543,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-02
176.84,180.25,174.11,174.43,614615,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-03
175.51,177.86,174.37,176.4,550235,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-06
181.1,185.02,178.0,184.28,1062375,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-07
179.0,182.99,175.17,175.57,1071807,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-08
177.0,179.04,175.78,177.53,1833632,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-09
181.87,193.3,162.72,165.9,3176414,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-10
166.0,170.49,160.23,161.02,1750499,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-13
161.81,174.31,160.19,172.27,2319853,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-14
174.25,181.3,172.79,180.56,987665,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-15
180.56,185.96,180.04,185.38,1079789,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-16
185.38,187.66,182.8,187.27,723372,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-17
187.27,188.97,182.42,184.14,585580,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-20
183.98,184.5,180.25,182.79,739587,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-21
182.58,184.1,180.01,181.08,675297,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-22
180.56,180.72,170.67,170.79,787347,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-23
171.41,180.22,170.79,180.07,680303,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-24
180.33,181.68,177.48,177.82,421462,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-28
175.61,177.57,171.61,172.25,618372,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-29
173.74,179.98,172.97,175.95,945611,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-30
176.85,180.65,175.33,177.19,1487214,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-05-31
177.4,185.3,172.07,181.42,676567,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-03
181.38,184.4,179.84,181.81,563669,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-04
181.81,189.41,181.69,187.68,772192,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-05
186.62,194.54,186.62,192.42,989110,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-06
190.0,194.38,189.52,191.42,533135,0.0,0.0,PODD,Insulet Corporation,Health Care,Health Care Equipment,2024-06-07
