Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
105.5,107.07,104.88,105.91,902219,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-13
107.32,107.89,104.52,104.72,997592,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-16
103.6,107.24,103.51,106.78,1049560,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-17
105.26,105.47,102.93,103.41,1275885,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-18
104.81,108.2,98.25,99.2,3598711,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-19
98.77,101.9,98.57,98.95,2007611,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-20
98.61,101.11,98.32,98.75,1366025,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-23
99.56,102.59,98.74,101.62,2302237,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-24
101.37,101.7,99.01,99.84,1157326,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-25
100.2,103.86,100.2,102.36,1641132,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-26
102.84,104.56,101.66,104.11,1488820,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-27
104.74,105.28,102.86,104.59,1323831,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-30
104.85,107.06,104.08,106.51,1680894,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-10-31
107.05,109.35,105.63,109.02,1553188,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-01
110.0,111.87,109.84,111.54,1152831,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-02
113.81,114.18,111.84,111.87,1146368,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-03
112.84,113.51,111.41,111.81,951067,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-06
111.42,111.42,109.46,110.25,1204336,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-07
110.45,110.72,108.8,109.17,1168341,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-08
110.0,110.42,108.26,108.7,892810,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-09
109.37,109.89,108.12,109.02,1058494,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-10
108.66,109.02,107.38,107.44,1380336,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-13
108.87,111.19,108.17,110.75,1328407,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-14
111.17,111.92,110.84,111.26,839654,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-15
110.63,111.12,108.19,109.88,841375,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-16
110.25,112.09,110.25,110.93,1046076,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-17
111.42,112.64,111.28,111.86,865993,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-20
111.69,113.56,111.51,112.66,934436,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-21
112.58,113.06,111.73,112.7,633900,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-22
112.59,112.97,111.14,111.5,410908,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-24
111.98,115.46,111.88,115.25,1213466,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-27
115.05,116.59,113.88,114.23,1245878,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-28
114.31,115.56,113.49,115.49,936502,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-29
115.85,119.55,115.37,119.13,3283249,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-11-30
120.0,120.6,118.88,119.75,1196713,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-01
118.02,120.3,117.5,118.77,1221444,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-04
118.25,118.45,115.43,116.61,1375361,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-05
116.03,117.96,113.61,113.68,1337097,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-06
113.68,114.46,112.34,114.41,1347780,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-07
114.05,115.57,113.08,113.16,971625,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-08
112.07,114.94,111.8,114.77,1383030,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-11
115.0,115.0,111.93,113.79,1217023,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-12
113.99,116.44,111.63,115.36,1632231,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-13
115.99,119.32,115.89,119.13,2265685,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-14
120.2,127.76,119.18,124.52,6018528,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-15
128.5,128.57,121.86,122.13,2169651,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-18
122.37,123.82,121.15,123.32,1463285,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-19
122.17,123.92,120.18,120.27,868344,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-20
120.91,121.44,120.02,120.19,745996,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-21
120.61,122.33,120.13,121.84,679353,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-22
122.05,122.47,121.21,121.25,347433,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-26
121.35,122.23,120.7,120.9,751904,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-27
120.42,120.67,118.73,119.08,574354,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-28
118.85,119.05,117.69,118.1,769685,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2023-12-29
117.83,120.53,117.75,118.91,965977,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-02
117.86,121.41,116.43,119.11,1234281,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-03
118.73,119.84,116.34,116.46,1304355,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-04
115.93,117.97,115.37,116.22,1485004,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-05
115.37,117.29,113.55,117.04,1146748,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-08
116.49,116.49,112.76,113.01,1325033,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-09
113.09,113.74,112.32,112.84,1157336,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-10
112.75,113.68,111.07,113.12,1115221,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-11
113.29,115.04,112.42,113.22,782512,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-12
112.93,113.38,111.5,111.6,1144506,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-16
110.46,113.17,109.66,112.35,1265817,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-17
112.81,113.89,111.55,112.69,1007362,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-18
112.46,113.22,111.33,112.86,956642,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-19
112.2,115.55,112.2,115.43,1967483,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-22
116.38,117.73,115.49,116.14,1971033,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-23
110.08,118.56,110.0,116.54,2578309,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-24
117.38,118.15,114.76,115.9,1268010,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-25
116.37,117.93,115.34,116.0,996119,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-26
115.57,116.93,112.84,116.86,1736178,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-29
115.79,122.88,115.76,122.45,1620255,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-30
122.67,122.88,120.41,120.69,1657000,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-01-31
121.93,122.85,118.57,119.79,1470078,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-01
119.38,121.28,118.95,120.16,1210069,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-02
118.81,121.84,118.11,121.49,1277318,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-05
121.67,122.32,120.03,120.17,1187161,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-06
120.22,125.48,120.15,124.56,1466468,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-07
124.65,125.74,123.54,124.84,846945,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-08
125.0,125.66,124.21,124.99,1153482,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-09
125.25,126.15,123.6,123.81,973113,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-12
121.61,122.15,117.43,118.37,1245714,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-13
118.99,120.97,118.17,119.74,906462,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-14
120.04,124.35,120.04,124.11,1319314,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-15
124.47,126.0,123.22,123.34,895942,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-16
121.74,123.63,120.95,122.61,1014279,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-20
121.79,122.46,120.66,122.05,851486,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-21
121.92,125.05,121.92,124.78,797655,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-22
125.52,127.82,124.55,127.01,752681,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-23
127.6,131.22,127.02,131.07,998358,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-26
130.86,133.65,130.77,132.97,1222614,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-27
131.61,133.16,130.82,132.49,1174652,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-28
133.13,134.37,132.06,133.82,2134832,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-02-29
134.28,137.7,132.36,133.71,1508217,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-01
133.47,134.86,128.53,130.24,1349348,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-04
129.15,130.45,127.14,128.5,1120487,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-05
131.06,132.29,129.69,129.96,897632,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-06
130.92,133.32,130.92,132.41,703668,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-07
132.89,135.24,131.22,131.48,873224,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-08
130.25,130.42,127.23,129.92,810071,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-11
131.05,131.54,128.0,131.34,1091630,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-12
131.66,134.54,131.6,133.95,1155494,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-13
133.95,135.2,131.05,132.16,967635,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-14
132.3,138.95,131.62,137.9,3864581,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-15
138.46,140.34,137.73,139.97,1110558,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-18
140.0,141.26,139.73,140.88,1229659,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-19
141.18,143.41,140.3,142.72,991040,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-20
143.8,144.41,141.26,143.86,961721,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-21
143.15,145.48,143.15,144.01,767240,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-22
145.52,148.34,144.06,144.15,985536,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-25
144.6,145.82,144.17,144.83,1063675,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-26
146.22,147.14,144.81,146.99,992376,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-27
147.39,148.74,146.63,148.23,956755,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-03-28
149.0,151.34,148.05,149.26,873820,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-01
149.01,149.34,145.98,147.9,917287,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-02
147.76,150.5,147.37,147.73,902845,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-03
148.6,149.78,146.07,146.71,768090,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-04
146.15,147.66,145.63,147.27,638541,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-05
147.92,148.88,146.14,147.85,619739,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-08
148.88,149.62,144.5,146.73,822993,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-09
145.04,146.03,143.51,144.65,1133986,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-10
144.53,145.62,142.5,144.23,1024406,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-11
144.29,145.31,140.0,140.63,1278235,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-12
142.29,143.04,140.75,140.97,975794,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-15
139.61,140.22,137.46,139.77,1020179,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-16
142.18,142.18,138.7,138.93,997314,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-17
140.0,140.0,135.26,136.07,1332797,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-18
136.48,137.98,135.65,136.9,983336,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-19
136.93,138.64,135.41,137.3,822554,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-22
133.53,135.78,130.76,134.16,2123774,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-23
141.06,144.91,128.75,129.92,2557029,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-24
129.16,133.2,127.05,133.03,1447885,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-25
133.0,136.28,133.0,134.04,1053994,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-26
134.1,135.19,133.29,135.07,975318,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-29
133.48,133.5,129.33,130.12,1378642,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-04-30
131.32,132.78,128.9,129.65,940880,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-01
130.27,131.19,128.89,130.79,1140787,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-02
131.79,135.8,131.79,135.47,1220665,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-03
136.16,137.06,130.31,132.6,1818348,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-06
132.6,133.48,131.76,132.71,1054506,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-07
132.05,132.62,130.77,130.82,1147969,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-08
131.36,135.2,131.1,134.84,883820,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-09
135.11,135.56,133.54,135.18,792465,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-10
135.52,135.97,134.48,134.85,977113,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-13
135.15,136.37,134.8,135.07,600791,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-14
135.57,137.79,135.45,136.93,1146746,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-15
136.82,137.21,134.81,134.95,1027349,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-16
135.4,135.4,133.58,133.93,831920,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-17
134.22,134.69,131.18,133.08,1123730,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-20
133.26,134.49,132.18,134.35,772389,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-21
132.54,133.74,131.44,132.73,984039,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-22
133.47,134.01,132.5,133.57,1174141,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-23
134.31,134.49,132.38,133.34,628884,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-24
133.69,135.49,132.75,134.28,1403109,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-28
133.06,135.92,131.44,131.73,928104,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-29
131.16,134.52,131.0,133.5,787913,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-30
133.75,133.93,131.18,133.87,2501321,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-05-31
134.0,134.56,131.49,132.61,743437,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-03
130.83,130.95,127.11,127.24,1032599,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-04
126.64,128.55,126.42,127.16,1254010,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-05
126.72,128.46,126.38,128.35,1066504,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-06
126.8,127.72,124.66,125.52,1308462,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-07
125.01,125.2,122.36,123.67,1518079,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-10
122.61,122.61,120.05,121.53,1436232,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-11
123.15,123.52,120.36,120.78,1110067,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-12
120.79,121.87,119.06,121.42,985236,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-13
118.98,121.61,118.36,120.69,1211205,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-14
120.4,126.79,120.34,126.55,2237330,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-17
126.48,128.37,123.4,125.0,1637306,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-18
125.02,127.05,124.48,125.68,1244757,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-20
125.76,128.82,124.3,128.18,4316874,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-21
127.4,128.93,125.72,126.34,1746601,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-24
127.25,127.25,123.29,123.59,1503052,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-25
122.89,125.07,122.48,124.78,1501320,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-26
124.78,126.34,124.35,125.05,1042155,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-27
126.61,130.6,126.58,129.5,2428798,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-06-28
130.02,130.6,127.4,129.15,1278359,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-01
128.99,130.26,127.23,128.3,1212642,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-02
128.72,129.84,127.07,127.13,737271,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-03
126.71,126.96,123.78,124.42,1426937,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-05
124.27,125.63,123.6,124.27,996810,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-08
122.98,125.25,122.93,124.25,938032,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-09
124.86,127.86,124.48,127.28,1678721,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-10
127.55,130.3,127.04,129.77,1359511,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-11
130.28,130.74,129.1,129.22,1085042,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-12
131.58,137.27,131.16,131.91,2048881,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-15
130.2,133.0,128.64,132.71,1055991,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-16
132.8,133.24,129.92,130.07,1496537,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-17
127.46,133.42,127.15,129.13,2301857,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-18
129.17,129.76,126.91,128.44,1226004,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-19
128.34,128.46,125.5,127.77,1141644,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-22
126.61,127.48,125.35,126.62,1361679,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-23
126.94,127.44,123.16,123.29,1068062,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-24
125.01,128.67,123.76,127.6,1594211,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-25
128.18,131.82,127.8,130.54,1064732,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-26
130.88,131.36,129.06,130.52,1077029,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-29
130.79,131.48,128.82,128.85,866481,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-30
129.96,135.32,129.68,133.22,1394849,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-07-31
132.56,133.96,124.64,126.35,1474057,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-01
123.03,123.79,119.88,121.28,1342346,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-02
117.76,123.55,115.0,121.41,1469855,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-05
121.62,124.19,121.36,122.38,943327,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-06
124.19,126.19,119.06,119.12,1168932,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-07
119.92,121.38,119.66,120.21,704876,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-08
120.21,120.37,118.88,119.43,803622,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-09
118.83,119.67,115.75,115.97,1323777,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-12
116.36,117.43,115.02,117.27,1220250,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-13
116.31,117.09,113.35,115.05,1401668,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-14
117.17,120.0,116.83,118.05,1603522,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-15
115.52,118.52,115.42,116.7,1115599,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-16
117.08,118.33,115.48,116.06,939801,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-19
116.2,117.0,115.33,115.95,752721,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-20
117.54,119.31,117.05,119.05,1184601,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-21
118.48,119.68,118.22,118.94,873723,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-22
119.24,120.99,118.62,120.88,703143,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-23
122.19,124.13,121.94,122.73,1015455,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-26
122.19,122.61,120.55,121.41,743685,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-27
118.89,119.55,117.61,118.03,1203637,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-28
118.47,120.57,117.28,118.8,1017484,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-29
119.13,120.2,117.88,119.51,1174161,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-08-30
118.05,118.15,113.24,113.96,1714715,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-03
113.97,115.35,112.31,113.12,1142431,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-04
113.3,114.22,110.97,111.32,1429394,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-05
111.09,112.94,110.09,111.0,1481999,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-06
112.78,113.51,110.69,110.74,1877272,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-09
110.55,110.94,108.07,108.74,1796353,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-10
108.54,108.83,104.6,108.1,1798138,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-11
109.08,110.66,107.84,110.54,1330571,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-12
111.63,114.14,111.3,112.84,1031472,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-13
113.11,113.39,110.81,111.01,1449279,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-16
111.83,116.21,110.9,114.49,2082924,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-17
114.42,117.44,113.41,115.12,1476460,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-18
118.78,120.16,117.23,120.09,1674118,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-19
116.62,119.99,116.62,119.83,6833780,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-20
120.0,121.58,119.62,120.96,1395819,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-23
123.25,125.81,123.12,124.67,1646184,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-24
124.6,124.73,122.94,123.34,1022970,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-25
126.31,127.08,124.78,125.24,1253077,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-26
126.14,128.0,125.76,125.98,957397,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-27
125.83,126.72,124.55,126.08,882181,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-09-30
126.04,129.5,126.04,129.23,1120350,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-01
129.57,130.67,127.22,127.6,1160038,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-02
126.53,127.94,125.3,127.54,897754,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-03
130.17,130.78,127.66,128.22,800427,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-04
127.4,130.19,127.31,130.07,906704,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-07
127.17,127.78,125.36,127.03,1053131,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-08
126.24,130.46,126.24,130.18,1345310,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-09
128.65,129.75,128.04,128.46,949827,0.0,0.0,STLD,Steel Dynamics,Materials,Steel,2024-10-10
