Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
129.28,131.58,127.3,131.06,2803012,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-09-29
132.0,132.19,130.03,130.34,2138743,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-02
130.21,131.86,129.82,130.25,1589273,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-03
130.35,132.11,130.21,131.83,1594489,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-04
126.0,126.85,119.56,124.93,7595532,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-05
125.42,127.26,123.1,125.0,3530325,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-06
124.02,125.42,121.9,123.11,2090535,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-09
123.57,124.94,123.28,123.98,1559439,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-10
123.89,124.62,121.45,122.36,1491146,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-11
122.83,123.42,119.51,120.09,1777541,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-12
120.21,122.9,119.9,122.45,1237626,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-13
122.8,125.29,122.26,124.96,1725633,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-16
124.46,125.4,123.33,124.04,1242256,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-17
124.81,126.56,123.8,124.66,1267685,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-18
124.93,126.07,123.64,123.99,1144843,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-19
124.75,124.75,122.41,122.8,1133283,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-20
122.54,123.62,121.96,121.99,1131403,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-23
121.08,121.95,120.71,121.62,1543202,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-24
121.34,122.86,120.16,121.97,1875930,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-25
121.94,123.05,121.16,121.21,1253205,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-26
120.99,121.08,117.29,117.93,1758599,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-27
118.64,118.98,114.91,116.55,2633287,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-30
117.0,117.77,116.13,117.7,2176740,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-10-31
117.01,117.37,114.68,115.38,2423745,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-01
127.5,127.78,121.76,123.01,3970178,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-02
124.18,127.22,123.73,125.55,2420264,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-03
125.46,130.0,125.46,129.0,2737598,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-06
128.54,133.25,128.29,132.52,3465658,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-07
132.22,133.54,130.82,131.93,2129118,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-08
132.1,132.84,130.15,132.32,1993150,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-09
132.83,134.14,132.5,133.46,2317882,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-10
131.78,134.71,131.52,133.78,1877295,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-13
134.18,136.93,134.04,136.53,1723166,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-14
136.66,138.28,136.59,138.01,1555076,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-15
138.01,139.82,138.01,139.05,1620260,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-16
139.31,139.9,138.82,139.17,1447824,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-17
138.72,138.94,136.53,137.03,1304652,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-20
137.76,140.14,137.5,139.35,1516678,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-21
141.0,142.45,140.01,140.51,1201464,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-22
140.0,141.39,139.82,141.19,442390,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-24
141.1,142.03,140.59,141.75,1048656,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-27
141.88,144.5,141.75,144.11,1299397,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-28
143.65,143.71,141.38,142.34,1261117,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-29
142.18,143.59,140.06,143.35,1495329,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-11-30
143.41,144.01,142.33,143.84,1259082,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-01
143.49,145.16,143.49,143.81,1101516,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-04
142.96,142.96,140.86,141.44,1112450,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-05
141.28,143.09,140.63,142.44,1174722,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-06
142.76,143.76,141.48,143.65,916391,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-07
143.45,143.45,141.54,141.55,1233425,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-08
141.7,142.0,138.76,140.01,1546221,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-11
139.92,142.4,139.31,142.34,865256,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-12
142.12,145.88,141.26,145.63,920810,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-13
145.32,146.55,142.17,142.18,1450771,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-14
141.89,142.88,141.32,141.91,1869600,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-15
142.04,143.64,141.45,142.78,744142,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-18
142.68,144.03,141.82,142.52,621458,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-19
141.22,142.69,140.58,140.6,862887,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-20
141.85,142.13,139.8,141.16,838503,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-21
141.9,142.62,140.06,141.86,720741,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-22
141.08,142.5,141.08,141.95,651262,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-26
141.84,142.71,140.73,141.69,808774,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-27
141.65,142.31,140.96,142.06,680457,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-28
142.25,143.21,141.88,142.59,771828,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2023-12-29
141.91,145.06,141.61,144.69,1332942,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-02
144.92,145.02,141.07,141.52,1162051,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-03
141.52,143.1,141.12,142.45,1034821,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-04
141.3,143.75,140.81,141.29,984311,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-05
141.29,142.37,141.08,142.23,994675,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-08
141.83,142.08,140.5,141.33,1022699,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-09
141.26,142.29,141.1,141.37,797927,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-10
141.28,142.88,140.32,142.72,929909,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-11
143.06,143.51,142.44,143.3,1003608,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-12
143.34,143.59,141.99,143.56,1465924,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-16
143.48,145.44,143.24,144.17,1322551,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-17
143.27,143.54,142.1,143.35,1326436,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-18
144.23,144.23,141.28,142.22,1269196,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-19
142.38,142.94,141.16,142.74,1290607,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-22
142.55,145.0,142.16,143.49,1231291,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-23
141.88,142.04,139.05,139.73,1797968,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-24
139.9,144.21,139.9,144.15,1280189,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-25
144.68,145.18,143.1,144.68,1164474,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-26
144.64,145.08,143.56,144.71,1245425,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-29
144.3,146.08,143.11,145.73,1316444,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-30
146.35,147.07,144.65,145.25,1656334,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-01-31
145.17,148.05,143.95,148.04,1955054,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-01
158.5,158.89,152.96,156.36,4184771,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-02
154.61,157.22,154.06,154.42,1869098,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-05
154.5,155.54,153.0,154.77,1301024,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-06
156.0,157.16,155.17,155.54,1479251,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-07
155.46,156.05,153.05,154.22,1023744,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-08
154.16,155.47,152.44,153.2,786762,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-09
152.91,154.22,151.32,153.75,1073055,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-12
153.55,154.57,151.6,153.06,884064,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-13
153.2,153.32,151.11,152.21,866873,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-14
152.92,153.45,151.74,152.81,727452,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-15
152.73,153.06,150.79,151.05,1071509,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-16
152.03,154.1,151.85,152.24,669336,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-20
153.0,153.84,151.58,152.67,686478,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-21
152.04,153.34,150.38,152.6,1011203,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-22
152.81,153.36,152.1,152.84,983493,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-23
153.0,153.26,150.97,151.01,1016306,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-26
150.34,152.07,149.68,151.89,903223,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-27
151.52,153.75,151.45,153.48,789748,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-28
153.56,153.99,152.5,153.31,2744398,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-02-29
152.21,152.9,150.35,152.08,1176795,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-01
151.62,152.35,150.9,150.94,1172123,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-04
151.11,151.46,149.32,149.9,1126059,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-05
149.9,151.44,149.34,150.53,880663,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-06
151.37,153.88,151.3,153.77,1066705,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-07
153.99,156.29,153.42,155.66,894511,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-08
156.0,157.16,154.92,155.54,646174,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-11
155.44,157.06,155.09,157.03,785032,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-12
157.46,157.86,156.14,156.6,964773,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-13
155.87,156.26,150.88,151.66,1299755,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-14
150.04,151.32,149.89,150.16,1903496,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-15
149.8,150.67,148.63,148.85,1530965,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-18
149.13,153.69,149.13,153.59,1213217,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-19
153.59,153.79,150.22,150.49,1372907,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-20
150.0,150.0,146.43,147.66,2069427,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-21
146.74,151.01,145.7,150.75,2051539,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-22
150.89,152.74,149.85,150.52,1265975,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-25
151.53,152.05,149.87,149.93,1165950,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-26
151.33,152.91,151.23,152.74,998223,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-27
153.59,153.86,152.24,153.11,1136963,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-03-28
152.68,152.84,151.0,151.65,919330,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-01
150.0,151.05,148.4,148.71,1226700,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-02
148.26,148.45,145.89,146.83,1194499,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-03
147.54,147.97,146.03,146.55,977856,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-04
145.91,146.79,144.43,145.94,740152,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-05
145.42,147.17,144.3,144.35,1074578,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-08
144.34,144.64,143.08,144.02,1461055,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-09
143.5,144.96,142.64,144.37,1014485,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-10
145.21,146.16,143.93,144.8,850275,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-11
144.23,144.54,141.79,141.98,702379,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-12
142.87,143.15,139.68,140.53,1100750,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-15
140.8,142.88,140.72,142.48,1053248,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-16
142.48,142.91,140.71,142.34,839227,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-17
143.02,143.44,142.31,143.2,760145,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-18
142.55,143.61,141.4,143.55,1111045,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-19
144.39,145.86,142.9,145.14,1293887,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-22
145.14,146.6,144.22,145.97,1443913,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-23
145.28,148.33,144.95,147.78,1101926,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-24
147.7,148.69,147.0,147.5,1147198,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-25
147.27,148.5,146.27,146.48,1191766,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-26
146.72,148.97,146.72,148.92,1693143,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-29
148.7,148.7,146.6,147.87,1784823,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-04-30
139.84,142.18,136.65,139.63,4389641,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-01
139.77,141.19,138.18,139.67,2055428,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-02
139.5,139.98,138.19,138.23,2036238,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-03
138.8,139.46,137.41,139.28,1254212,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-06
140.01,141.6,139.5,141.17,1154444,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-07
141.89,142.41,140.15,140.42,1169176,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-08
140.74,142.07,140.32,141.56,816418,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-09
141.3,143.71,141.3,143.35,1239835,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-10
143.46,144.07,141.17,141.28,737635,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-13
141.18,141.69,137.86,138.55,1263679,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-14
138.5,139.19,137.83,138.41,1288606,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-15
138.91,139.1,136.89,136.97,1414799,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-16
137.17,137.17,134.91,135.62,1300019,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-17
135.51,135.87,134.76,134.83,1099541,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-20
134.95,135.56,133.58,134.36,1600589,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-21
133.95,134.55,133.34,134.04,788297,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-22
133.27,133.52,131.03,131.29,1125033,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-23
131.68,131.96,130.84,131.53,805706,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-24
131.01,131.5,128.55,128.87,1254521,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-28
128.33,128.74,127.6,128.21,1386223,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-29
128.63,129.19,127.76,129.02,964578,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-30
129.14,131.63,128.79,131.56,1858727,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-05-31
131.07,133.08,130.49,131.1,1050576,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-03
131.51,133.32,131.03,132.45,1015246,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-04
132.2,132.33,130.84,131.84,812061,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-05
131.5,133.07,131.33,132.44,775217,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-06
132.24,134.0,132.24,132.97,1147419,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-07
131.87,132.16,129.91,131.72,1029701,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-10
131.53,132.4,129.76,132.22,736345,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-11
132.55,132.55,130.53,130.95,976320,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-12
131.4,133.37,130.91,132.81,999661,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-13
132.23,133.85,131.4,133.7,638511,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-14
133.22,138.54,133.22,137.96,1944606,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-17
137.9,138.88,136.73,138.63,1155326,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-18
138.1,138.78,135.43,135.74,1873656,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-20
136.32,137.48,135.46,136.64,4436394,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-21
135.8,137.86,135.43,136.12,1452300,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-24
137.0,137.31,134.04,134.37,1025846,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-25
133.3,136.41,133.13,135.29,1187141,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-26
135.11,137.29,134.82,136.6,979490,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-27
136.16,137.17,135.93,136.47,1667373,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-06-28
136.98,137.63,133.8,134.24,890039,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-01
134.46,134.7,133.25,133.55,903116,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-02
133.55,134.22,132.39,132.46,548521,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-03
132.46,133.42,131.1,133.22,1029185,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-05
133.3,133.72,131.75,132.85,1105000,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-08
132.12,132.27,131.37,131.85,1109943,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-09
131.8,134.75,131.77,134.68,1190086,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-10
135.0,136.07,134.25,134.84,1053061,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-11
135.55,137.29,135.55,136.4,734750,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-12
136.03,136.23,134.06,134.15,931502,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-15
134.13,136.35,134.11,135.86,1012680,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-16
136.06,137.59,135.82,137.2,1170311,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-17
136.98,138.8,136.17,136.31,906322,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-18
137.66,137.66,134.65,135.14,827185,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-19
135.5,135.84,130.36,133.03,1498464,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-22
132.38,132.89,131.33,132.56,1075324,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-23
132.66,133.76,131.56,132.8,767553,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-24
133.14,135.38,132.99,133.35,1083512,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-25
134.06,135.3,133.46,134.61,1452888,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-26
134.42,135.12,132.12,133.89,1584676,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-29
131.9,132.34,129.19,131.73,1516400,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-30
132.51,133.11,130.54,131.93,1764442,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-07-31
132.6,135.17,130.95,134.14,2627156,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-01
142.0,145.0,138.85,144.09,2902055,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-02
143.92,145.58,141.88,142.67,2074523,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-05
142.96,144.1,141.62,143.23,1973727,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-06
143.23,146.82,143.23,143.8,1457597,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-07
143.25,145.21,142.86,144.33,871087,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-08
143.58,143.98,141.28,143.03,1100966,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-09
142.56,142.83,140.95,141.79,1043861,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-12
142.02,143.71,141.08,143.63,1057058,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-13
142.48,144.84,141.85,144.52,835979,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-14
145.0,146.0,143.25,145.93,1183420,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-15
145.81,146.77,145.33,145.4,926064,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-16
145.65,149.48,145.65,149.18,1511912,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-19
149.08,151.83,148.79,151.34,1565494,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-20
151.99,152.46,150.15,150.62,845304,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-21
151.33,151.73,150.66,151.12,1102632,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-22
151.0,153.5,150.68,153.06,943993,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-23
153.12,155.22,152.82,155.12,1316544,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-26
155.22,157.1,154.44,156.49,937544,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-27
157.2,157.67,154.79,155.44,1376751,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-28
155.95,157.91,154.79,157.26,919921,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-29
157.26,159.05,157.26,158.31,1252402,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-08-30
159.92,162.67,159.59,161.12,1691433,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-03
161.0,164.4,160.4,164.18,1492860,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-04
164.5,165.71,163.58,164.82,1790940,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-05
165.02,166.49,164.58,164.75,1567657,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-06
164.16,166.46,163.58,165.2,1409425,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-09
165.19,167.75,164.45,166.97,1123954,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-10
166.36,166.36,162.28,163.99,1029749,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-11
163.31,165.06,162.13,164.97,872759,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-12
164.92,166.49,164.68,166.27,1036817,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-13
167.5,169.09,165.45,165.95,870160,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-16
164.74,165.96,164.42,164.69,820797,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-17
164.69,165.61,161.75,163.47,868145,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-18
163.29,163.5,161.28,162.04,1400941,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-19
161.95,164.37,161.5,163.33,2749817,0.0,0.0,CLX,Clorox,Consumer Staples,Household Products,2024-09-20
