Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
137.75,138.56,136.43,136.61,1805624,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-22
136.2,138.41,136.2,138.29,1843182,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-25
140.0,143.91,140.0,143.2,1841917,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-26
145.61,150.64,145.61,148.65,2996526,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-27
151.66,152.79,149.0,150.05,1891041,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-28
150.9,151.78,147.4,147.87,1693998,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-09-29
145.92,147.93,145.06,145.75,1231706,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-02
144.69,145.64,143.37,144.59,1133393,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-03
145.01,148.28,144.26,148.01,1945804,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-04
146.02,146.84,142.4,145.52,2049132,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-05
146.92,149.41,145.24,146.59,2190461,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-06
144.11,147.23,142.22,146.54,1668670,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-09
148.37,150.83,147.31,150.41,1566121,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-10
149.12,150.23,140.28,144.23,2365143,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-11
141.51,143.1,136.02,136.3,1455170,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-12
136.12,140.43,136.08,140.25,1568877,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-13
140.47,141.67,139.18,141.24,1763678,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-16
139.7,142.37,139.19,141.84,1101812,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-17
141.98,145.76,141.96,142.43,1530837,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-18
142.14,144.8,141.58,142.29,1000984,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-19
142.5,145.68,141.81,144.2,1065436,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-20
148.07,148.74,145.19,146.63,1660907,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-23
144.98,146.28,141.48,142.27,2113388,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-24
141.08,142.32,139.51,140.5,1273182,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-25
139.84,143.51,138.5,138.73,2085580,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-26
144.82,146.27,132.24,134.65,3019538,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-27
137.72,140.2,134.12,137.45,2197667,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-30
138.58,142.46,138.55,141.22,1335829,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-10-31
143.42,147.88,142.7,147.18,1757776,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-01
150.51,151.16,147.76,150.1,1995615,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-02
152.06,154.22,151.46,152.81,1309397,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-03
153.94,156.16,153.01,153.88,1399949,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-06
153.24,155.07,149.77,150.26,1311098,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-07
152.5,153.0,146.7,148.78,1399643,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-08
147.52,148.75,142.65,143.42,1047433,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-09
142.8,143.89,141.28,143.6,1239597,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-10
145.62,146.74,140.81,142.92,1126834,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-13
145.23,148.2,144.29,147.31,867600,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-14
147.31,153.65,147.31,152.15,1391602,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-15
149.96,151.16,148.6,148.9,1216132,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-16
148.81,150.1,147.39,148.94,1339718,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-17
148.45,152.16,148.03,151.21,886763,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-20
151.1,153.04,150.39,152.52,850578,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-21
153.99,154.24,152.08,152.61,428156,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-22
152.64,154.07,152.54,153.88,301301,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-24
152.67,153.73,152.32,152.57,541334,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-27
151.95,155.99,151.95,155.68,1358140,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-28
158.5,164.1,158.48,158.85,1762127,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-29
159.25,160.16,156.67,157.73,1641217,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-11-30
157.45,159.74,156.39,159.64,704931,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-01
160.84,162.48,159.6,161.53,1103146,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-04
160.84,163.03,160.16,160.95,796356,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-05
163.1,165.39,162.8,164.0,1116154,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-06
163.84,164.74,162.05,163.49,849363,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-07
163.67,163.92,162.48,162.87,763229,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-08
162.18,164.24,162.18,163.54,533699,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-11
164.41,167.8,163.43,167.73,892696,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-12
166.84,172.41,165.84,172.1,794091,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-13
173.96,175.76,170.64,172.64,1464862,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-14
171.25,172.9,168.37,169.05,1553101,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-15
169.0,170.67,168.2,169.91,653731,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-18
171.38,173.99,171.38,173.58,640977,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-19
173.86,177.69,172.77,173.97,1276165,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-20
175.36,177.32,172.42,174.81,856976,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-21
174.4,174.4,171.26,171.4,798782,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-22
171.34,173.55,171.01,173.39,474888,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-26
172.93,173.45,171.47,172.98,461741,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-27
178.51,180.44,172.52,173.0,641889,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-28
171.86,173.1,171.04,172.02,549450,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2023-12-29
171.29,172.84,169.44,171.78,575979,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-02
170.03,170.3,164.75,165.79,731047,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-03
164.58,168.13,164.12,167.58,580631,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-04
166.67,169.34,166.24,166.82,514685,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-05
167.69,173.3,166.9,172.77,814575,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-08
176.2,182.46,176.13,177.83,1216787,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-09
176.58,178.89,175.28,177.29,962587,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-10
177.41,179.11,175.42,177.89,1021880,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-11
178.56,179.56,172.57,173.9,729072,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-12
171.71,172.03,169.24,170.21,1109398,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-16
171.46,171.57,168.29,170.71,752412,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-17
171.78,173.36,170.39,172.76,918253,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-18
173.37,173.37,170.48,172.54,615397,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-19
174.0,179.1,173.98,176.82,844622,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-22
177.32,178.53,173.33,174.97,592269,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-23
175.47,177.77,171.66,171.78,1293324,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-24
189.56,190.04,181.1,186.35,2473154,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-25
187.98,195.74,187.0,190.15,2336926,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-26
189.95,197.85,188.5,191.23,1626012,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-29
190.8,192.34,189.68,191.38,730466,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-30
192.31,193.04,189.76,190.2,767779,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-01-31
190.44,193.83,189.8,193.66,823528,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-01
191.98,193.27,190.89,191.86,617554,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-02
191.2,192.44,190.09,190.11,815932,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-05
190.29,192.64,186.07,190.72,1303531,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-06
190.35,190.51,186.52,186.59,979889,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-07
185.68,186.07,181.74,183.75,897067,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-08
184.84,185.95,182.27,184.63,747704,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-09
179.87,184.0,179.72,182.52,881764,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-12
179.65,181.62,178.49,179.17,731277,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-13
179.55,180.98,178.74,180.55,468402,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-14
182.47,184.24,180.31,182.61,604174,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-15
181.63,183.88,180.18,180.46,666843,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-16
180.46,181.05,179.18,180.66,660341,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-20
180.5,180.83,178.64,180.29,620140,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-21
180.26,183.5,179.01,183.1,706189,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-22
183.1,185.8,183.1,184.04,675521,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-23
184.04,185.38,181.7,183.29,965448,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-26
183.15,184.1,180.96,180.99,666918,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-27
180.99,181.16,171.99,173.96,1410243,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-28
174.43,174.74,171.67,173.72,1613284,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-02-29
173.25,175.8,170.56,174.61,819794,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-01
176.2,181.18,175.21,180.72,1077709,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-04
181.18,181.18,176.32,177.63,659427,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-05
178.98,184.36,178.92,184.28,1003883,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-06
190.0,194.26,188.91,192.6,1447316,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-07
192.0,194.79,185.97,188.44,980941,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-08
185.55,189.87,184.38,189.75,1332381,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-11
189.25,194.71,188.79,193.78,1390721,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-12
193.68,194.23,191.68,192.47,930409,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-13
192.47,194.37,190.45,191.75,1533754,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-14
188.84,190.41,187.84,190.05,1438168,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-15
191.04,192.04,190.17,190.96,860765,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-18
190.9,193.08,190.2,193.02,1022485,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-19
191.69,193.02,190.18,192.38,1205396,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-20
193.45,194.39,192.36,193.73,1109771,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-21
193.6,193.82,191.12,192.0,1130264,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-22
192.5,194.59,191.82,193.31,1836891,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-25
193.5,195.66,192.99,194.18,1108903,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-26
195.49,196.75,194.21,196.33,567412,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-27
197.14,198.54,196.47,198.03,622676,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-03-28
198.31,198.31,189.24,189.32,1532670,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-01
187.59,188.28,182.29,184.36,984772,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-02
185.99,189.04,185.39,186.04,1456194,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-03
187.6,188.15,184.84,185.0,872947,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-04
185.02,189.56,185.02,188.76,749100,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-05
188.61,188.96,187.5,187.76,773962,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-08
189.0,194.38,187.98,194.27,988292,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-09
190.72,194.62,190.52,193.8,915277,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-10
195.14,195.14,189.4,189.51,696180,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-11
188.62,189.41,184.39,185.86,659893,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-12
187.95,189.29,184.78,185.09,605411,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-15
184.46,186.72,183.37,184.86,411889,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-16
182.0,183.4,172.19,173.83,3005122,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-17
177.4,179.8,176.33,177.61,1583566,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-18
179.15,179.43,176.92,178.85,1303527,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-19
180.0,180.81,178.49,180.35,1218743,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-22
182.59,184.83,181.7,184.22,1202959,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-23
185.88,186.88,183.02,183.78,973428,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-24
183.07,184.3,179.0,183.42,1124546,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-25
203.02,218.38,201.86,218.06,4330840,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-26
214.11,217.23,210.2,217.19,2165867,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-29
215.03,215.41,211.55,213.99,1635753,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-04-30
212.65,217.3,211.36,215.01,1306398,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-01
215.5,218.25,213.22,218.15,1146122,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-02
219.63,221.4,216.72,216.98,655018,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-03
218.14,218.49,215.42,216.94,844821,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-06
217.2,217.29,215.7,216.16,813938,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-07
211.37,212.92,210.39,212.88,993127,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-08
212.64,217.51,211.97,216.84,808997,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-09
216.0,217.55,212.95,213.82,635286,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-10
215.0,219.4,213.82,217.89,781052,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-13
216.27,219.8,213.82,215.85,724855,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-14
218.07,221.8,217.67,220.63,649462,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-15
220.14,222.96,218.8,219.97,649042,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-16
219.82,220.04,217.53,218.57,450553,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-17
218.57,219.93,216.73,218.74,500230,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-20
218.26,219.6,216.66,218.28,452579,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-21
217.63,219.98,216.28,218.27,555370,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-22
218.1,218.1,210.24,211.58,1046666,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-23
212.08,214.49,210.75,213.26,536176,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-24
212.41,213.53,206.16,207.17,829545,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-28
205.16,207.74,205.01,205.96,599076,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-29
205.9,210.02,205.66,209.34,602077,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-30
209.1,210.94,205.0,206.33,2928056,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-05-31
207.84,210.76,204.41,207.39,1772324,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-03
206.95,212.23,206.61,211.18,676392,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-04
211.29,214.05,210.12,213.24,507181,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-05
211.57,212.49,210.13,211.56,709184,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-06
211.07,214.28,209.46,210.91,411980,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-07
209.81,211.82,209.31,211.66,723052,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-10
209.58,212.76,207.05,210.18,810506,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-11
211.88,214.54,210.01,210.89,718090,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-12
209.54,213.71,208.89,212.38,906463,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-13
210.97,212.0,208.63,211.73,1113732,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-14
209.06,211.69,205.38,210.35,1028417,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-17
210.82,212.62,210.17,212.27,972918,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-18
210.94,214.97,210.01,213.27,1221046,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-20
213.36,213.53,200.0,205.83,2734710,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-21
189.95,193.73,179.42,182.2,4020884,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-24
185.07,186.81,180.34,183.84,2163895,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-25
183.84,187.32,183.84,186.53,1115314,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-26
189.5,192.74,187.57,191.58,1271051,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-27
191.71,194.6,189.57,191.42,3500754,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-06-28
190.91,192.38,186.22,186.94,871688,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-01
187.5,189.94,187.5,189.35,769674,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-02
189.59,189.99,188.06,189.4,383824,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-03
190.5,195.0,189.32,194.74,670912,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-05
194.35,194.86,191.9,192.92,805224,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-08
193.48,194.56,188.56,190.33,956591,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-09
191.74,192.93,189.15,192.33,510125,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-10
195.13,200.34,195.0,199.78,694774,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-11
200.98,206.84,200.5,204.83,753610,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-12
204.34,207.19,203.18,205.31,1387329,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-15
205.69,207.72,204.5,206.8,738637,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-16
205.0,208.83,204.03,205.95,709389,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-17
206.58,209.0,203.43,203.88,606031,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-18
206.94,207.62,202.76,203.15,715022,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-19
204.37,207.58,203.48,207.28,664508,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-22
207.74,209.8,205.91,209.53,391674,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-23
208.35,210.76,206.12,206.2,653182,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-24
204.85,212.78,203.86,208.34,2024396,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-25
207.04,207.04,196.43,197.04,1896839,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-26
200.12,208.58,198.6,208.54,1069435,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-29
207.91,210.48,206.27,208.04,762813,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-30
209.0,215.86,206.4,213.25,988895,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-07-31
212.75,216.78,211.0,214.56,1501719,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-01
210.0,225.68,204.63,223.64,2659791,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-02
213.17,220.2,209.0,215.68,1547514,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-05
216.28,221.77,215.34,218.83,1079748,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-06
219.87,219.87,209.08,210.94,1291417,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-07
212.16,214.88,209.66,214.19,946836,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-08
215.82,217.09,212.97,216.59,542965,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-09
216.6,218.15,214.56,214.65,547569,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-12
216.56,223.68,216.56,220.27,1079480,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-13
222.25,223.09,220.0,222.21,970174,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-14
223.43,228.02,221.66,227.22,897021,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-15
226.77,227.92,224.78,227.75,627190,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-16
227.48,231.5,226.53,231.3,786682,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-19
231.0,231.29,222.36,223.15,907983,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-20
224.08,226.66,222.68,224.3,792966,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-21
225.6,225.6,221.98,223.41,599531,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-22
224.35,226.74,222.95,226.64,643776,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-23
224.75,228.29,224.75,225.86,454107,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-26
226.14,242.6,226.14,242.25,1895945,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-27
240.54,246.8,239.37,242.69,1226787,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-28
244.76,245.0,240.95,243.16,591180,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-29
244.25,246.22,242.48,245.02,1084175,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-08-30
244.47,247.73,243.77,244.9,997822,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-03
239.9,246.54,236.48,244.75,980069,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-04
244.96,246.05,242.2,244.78,769508,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-05
245.49,247.38,240.95,244.87,579029,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-06
246.42,255.18,245.0,249.56,1352988,0.0,0.0,RMD,ResMed,Health Care,Health Care Equipment,2024-09-09
