Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
64.2,65.22,64.0,64.56,1619824,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-07
64.58,65.0,63.94,64.08,1988457,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-10
64.09,64.85,63.48,64.81,1376181,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-11
65.3,65.45,64.59,64.89,1594310,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-12
65.12,65.69,64.74,65.37,1143340,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-13
65.35,65.35,63.85,64.1,1032305,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-14
64.08,64.46,63.26,64.0,2049899,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-17
64.18,64.88,62.93,63.2,1366991,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-18
63.47,64.72,63.31,64.61,1527147,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-19
64.5,64.58,63.1,63.84,1033373,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-20
64.11,64.4,63.38,63.96,1033492,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-21
64.3,65.05,63.92,64.98,1178484,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-24
64.99,64.99,63.58,63.66,1139391,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-25
63.5,64.1,63.21,64.06,906369,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-26
64.25,64.6,62.67,62.88,1512616,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-27
63.8,63.8,62.4,62.7,1485278,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-28
64.53,65.15,63.46,64.56,6328832,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-07-31
64.16,65.0,64.12,64.55,1410914,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-01
64.39,64.51,63.67,64.37,2368950,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-02
66.0,67.89,64.49,65.09,4087073,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-03
65.16,65.18,63.25,63.75,2377087,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-04
63.67,64.96,63.38,64.78,1771611,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-07
64.16,65.76,64.01,65.68,1702586,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-08
65.7,66.5,65.47,66.06,1267939,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-09
66.42,66.63,65.04,65.09,865433,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-10
65.0,65.94,64.7,65.77,901789,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-11
65.51,65.77,64.42,65.62,1459007,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-14
65.15,65.55,63.84,64.03,1445506,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-15
63.76,65.07,63.75,64.64,914076,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-16
64.87,65.58,63.67,63.68,893921,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-17
63.08,63.95,62.8,63.76,761141,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-18
63.6,64.22,63.02,63.25,899013,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-21
65.49,68.49,65.45,67.71,4019184,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-22
66.97,67.55,66.31,66.84,1645565,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-23
66.64,66.81,65.64,65.95,1713521,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-24
68.1,70.38,67.87,69.68,3366424,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-25
69.86,70.89,69.45,70.65,2088102,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-28
70.65,71.21,69.9,70.99,1517069,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-29
71.34,71.46,70.62,71.43,1055250,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-30
71.66,72.64,71.4,72.0,1427508,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-08-31
72.38,72.94,72.01,72.79,1253601,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-01
72.66,72.91,71.55,72.64,2212932,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-05
72.64,73.58,72.46,72.92,2374149,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-06
72.46,72.53,69.52,70.35,2835389,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-07
70.24,70.42,69.61,69.94,1952584,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-08
70.22,70.92,69.52,69.75,1402788,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-11
70.02,70.91,69.74,70.36,1140816,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-12
70.33,70.6,68.93,69.18,1765338,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-13
69.48,69.61,68.1,68.13,1678995,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-14
67.41,67.69,66.25,66.37,3894169,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-15
66.47,66.9,65.78,66.01,1500376,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-18
65.85,66.52,65.71,66.28,945661,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-19
66.26,67.3,66.26,66.66,991221,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-20
66.31,67.06,66.22,66.49,860530,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-21
66.52,66.88,65.16,65.23,1032743,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-22
65.23,67.02,65.07,66.66,1460356,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-25
66.09,66.44,65.22,65.27,914840,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-26
66.54,66.7,64.71,64.99,1876726,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-27
64.73,65.65,64.58,65.58,1151328,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-28
66.11,66.59,65.68,66.14,996134,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-09-29
65.78,65.91,64.1,64.28,1454534,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-02
64.05,64.21,62.71,62.99,1863742,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-03
62.9,63.3,61.86,62.29,1500465,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-04
62.15,62.15,59.86,59.91,1492703,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-05
59.54,59.73,57.75,58.76,1814508,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-06
58.72,58.84,57.84,58.74,1138330,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-09
58.8,60.07,58.74,59.56,1698412,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-10
59.66,59.91,57.83,58.24,1796543,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-11
58.24,58.34,55.26,55.64,2433990,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-12
55.39,56.19,54.88,55.99,1679252,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-13
56.46,57.41,55.89,56.82,1361794,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-16
56.6,59.0,56.29,58.41,2273950,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-17
58.1,58.37,57.51,58.01,1051984,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-18
57.95,58.07,56.49,56.62,960221,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-19
56.42,56.76,55.08,56.06,1406473,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-20
55.62,55.62,54.0,54.2,1729857,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-23
54.29,55.24,54.22,54.99,1412385,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-24
54.61,54.85,53.77,54.75,1787449,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-25
46.56,50.28,46.37,48.37,7713600,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-26
48.35,48.38,45.52,45.84,3606237,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-27
46.22,47.32,44.7,45.04,4806309,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-30
44.28,45.68,43.29,45.15,4885336,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-10-31
45.01,46.28,44.66,46.03,2261019,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-01
46.5,47.53,46.19,46.51,1843190,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-02
47.31,47.83,46.54,46.94,1997264,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-03
47.1,47.38,45.63,45.83,1932701,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-06
45.5,46.03,45.4,45.44,1592282,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-07
45.48,45.5,43.98,44.04,2358860,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-08
44.3,44.53,43.22,43.26,1759104,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-09
43.21,43.37,42.66,43.11,1688854,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-10
43.0,43.42,42.69,42.88,2155018,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-13
43.91,45.72,43.86,45.12,1777309,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-14
45.21,47.2,45.14,46.83,3188642,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-15
46.73,46.96,44.71,45.13,1502331,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-16
45.64,45.66,44.69,45.15,1183332,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-17
45.27,45.3,44.2,44.67,1359464,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-20
44.35,45.36,43.74,45.08,1830509,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-21
45.06,46.01,45.06,45.62,1341588,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-22
45.79,46.2,45.54,46.15,482077,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-24
45.89,45.9,45.23,45.36,1180078,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-27
45.27,46.04,44.85,45.71,1488467,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-28
46.0,46.82,46.0,46.43,1674506,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-29
46.51,46.86,46.05,46.41,3006056,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-11-30
46.16,48.68,45.86,48.46,1980471,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-01
48.36,49.9,48.36,49.03,2611295,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-04
48.91,48.99,47.84,47.97,1691509,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-05
48.07,48.66,47.58,47.84,1148949,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-06
48.02,48.88,47.42,48.71,1514981,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-07
48.53,49.23,48.37,48.7,1529049,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-08
48.8,49.19,48.15,48.89,1745143,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-11
47.72,49.02,47.09,48.37,3715721,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-12
48.37,50.51,47.83,49.86,3298859,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-13
50.81,51.91,50.34,51.29,2461228,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-14
51.16,51.37,49.86,50.38,3325530,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-15
50.25,52.56,49.76,51.97,2304136,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-18
52.21,52.59,51.32,51.38,1860403,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-19
51.28,51.84,49.99,50.0,1779441,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-20
50.52,51.26,50.43,51.08,1136189,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-21
50.99,51.74,50.68,51.02,842183,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-22
50.98,51.51,50.73,51.4,952210,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-26
51.43,51.53,50.46,51.0,844826,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-27
50.8,51.51,50.58,51.47,947194,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-28
51.22,51.58,50.77,51.06,863412,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2023-12-29
50.28,51.17,49.69,49.9,1812701,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-02
49.4,49.4,47.85,48.11,2140649,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-03
47.84,48.43,47.39,48.36,1452008,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-04
48.25,48.83,47.99,48.38,1393740,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-05
48.42,50.02,48.35,49.86,1677205,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-08
49.41,50.19,49.1,50.1,1591061,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-09
50.22,50.83,50.04,50.75,1583415,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-10
50.68,50.68,48.66,49.5,2155359,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-11
49.85,50.12,48.2,48.61,1310376,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-12
48.24,48.25,46.65,47.11,2041800,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-16
46.53,47.27,46.2,47.24,1867022,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-17
47.64,47.74,47.11,47.66,1323271,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-18
47.73,48.44,47.07,48.26,1531680,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-19
48.57,48.81,48.13,48.38,1517801,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-22
48.92,49.19,47.92,48.31,1167672,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-23
48.79,48.81,48.02,48.12,1098551,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-24
48.89,50.33,48.62,50.08,1694140,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-25
50.61,51.47,50.48,51.11,1578786,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-26
51.06,51.49,50.73,51.41,1396212,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-29
51.16,51.3,50.62,50.68,1172582,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-30
49.98,50.38,48.82,48.95,2040640,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-01-31
49.12,50.06,48.83,49.95,1043688,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-01
49.57,50.63,48.93,50.07,1279542,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-02
49.52,49.52,48.08,49.14,1526261,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-05
49.15,49.9,48.92,49.24,1526480,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-06
49.21,50.37,48.88,49.9,1727618,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-07
50.29,51.31,50.23,50.68,1476938,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-08
50.8,51.1,50.23,50.59,1443265,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-09
50.5,51.66,50.3,51.29,3119661,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-12
46.15,50.68,46.09,50.6,7515486,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-13
50.5,52.72,50.14,52.69,3748979,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-14
52.8,53.09,50.21,51.05,2889354,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-15
50.51,51.18,50.4,50.78,1330992,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-16
50.33,50.65,49.73,50.19,1649315,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-20
49.88,50.72,49.74,50.09,1467377,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-21
50.3,50.36,49.09,50.16,1672197,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-22
50.39,50.62,49.59,49.59,1651511,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-23
49.65,49.67,48.64,48.67,1407999,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-26
48.81,50.54,48.72,50.28,1992365,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-27
49.72,51.0,49.62,50.42,1200471,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-28
50.97,51.42,50.27,50.29,2028669,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-02-29
50.25,50.84,49.2,50.25,1324247,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-01
50.07,50.97,50.07,50.37,1643826,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-04
49.94,50.79,49.86,50.73,1303488,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-05
51.07,51.63,50.51,51.34,1176926,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-06
51.51,52.2,51.03,51.36,1581544,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-07
51.78,52.46,50.89,51.75,1680703,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-08
51.41,53.18,51.26,52.57,1801617,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-11
52.47,53.14,51.77,53.09,1257413,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-12
52.81,53.58,52.81,53.04,1287693,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-13
52.91,53.13,52.47,52.97,1676940,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-14
52.77,53.85,52.61,53.31,3942926,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-15
53.25,53.47,52.95,53.29,1230321,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-18
53.33,54.42,53.33,54.36,1286670,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-19
54.22,54.69,53.91,54.28,1215958,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-20
54.33,56.11,54.31,56.06,1685150,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-21
56.09,56.26,54.7,54.84,1212786,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-22
54.53,56.0,54.53,55.92,2592669,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-25
56.16,56.23,54.05,54.61,1360665,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-26
54.99,56.61,54.86,56.48,1298579,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-27
56.49,57.04,56.16,56.52,1079892,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-03-28
56.21,56.42,55.6,56.26,1134324,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-01
56.0,56.0,55.17,55.75,1052229,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-02
55.69,55.9,54.64,55.44,2001846,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-03
56.09,57.0,55.33,55.85,1741685,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-04
56.08,56.99,55.71,56.42,1517895,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-05
57.0,58.17,56.91,57.59,1867188,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-08
57.6,58.49,57.31,57.33,1171390,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-09
56.31,57.31,55.79,56.78,1542557,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-10
56.89,56.89,54.96,56.23,1581131,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-11
56.01,56.31,55.43,55.8,1636856,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-12
56.65,57.02,55.24,55.59,1197351,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-15
55.3,55.77,54.85,55.03,971845,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-16
55.11,55.58,54.72,54.82,1081272,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-17
55.48,55.48,54.26,54.94,1422514,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-18
54.86,55.66,54.75,55.27,1454241,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-19
55.53,56.24,55.17,55.9,1401161,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-22
56.25,58.25,56.01,58.14,3189007,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-23
63.5,66.38,63.18,65.03,7253442,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-24
64.99,65.27,63.21,64.97,2374948,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-25
64.57,64.8,63.49,64.47,1881818,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-26
64.51,64.68,63.84,64.28,1657008,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-29
63.31,63.62,61.18,61.3,1624955,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-04-30
60.98,61.47,59.99,60.34,1202774,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-01
61.24,62.15,60.16,61.18,1542997,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-02
61.73,62.17,61.0,61.48,1327910,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-03
61.8,62.02,60.8,60.91,991910,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-06
61.05,61.47,60.8,61.16,903241,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-07
60.72,61.72,60.49,61.32,928839,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-08
61.34,61.63,60.84,61.02,739349,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-09
61.11,61.11,59.71,60.09,836943,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-10
60.55,61.11,60.1,60.97,826973,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-13
61.73,62.71,61.61,62.18,1394478,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-14
62.15,62.23,60.02,60.51,2051937,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-15
60.49,60.56,59.16,59.48,1480476,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-16
59.64,60.19,58.91,60.13,1411989,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-17
60.94,62.34,60.74,62.08,1941004,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-20
61.89,62.86,61.53,62.48,1457239,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-21
61.74,61.74,59.94,60.33,2008943,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-22
62.5,62.65,59.6,60.35,1775245,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-23
60.53,60.8,59.96,60.66,1488070,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-24
60.66,61.77,60.07,61.75,1555062,0.0,0.0,HAS,Hasbro,Consumer Discretionary,Leisure Products,2024-05-28
