Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
77.93,78.48,76.14,76.77,972005,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-27
77.45,78.16,75.47,76.64,1051413,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-30
76.84,77.78,76.17,77.23,1034344,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-10-31
76.92,78.47,76.23,77.44,849265,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-01
77.65,78.31,76.64,77.81,1093278,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-02
78.27,79.74,78.22,79.45,1173109,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-03
79.85,80.24,78.64,78.97,1043126,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-06
78.24,80.87,78.05,80.09,1782974,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-07
87.0,88.78,82.18,84.81,4562529,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-08
84.87,85.1,82.86,84.31,1988913,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-09
84.68,85.58,82.79,82.99,1760521,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-10
84.76,90.65,84.64,88.38,2880973,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-13
89.91,92.56,89.33,92.12,1655536,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-14
91.87,95.77,91.87,94.47,2060435,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-15
94.14,94.9,92.68,94.73,1142883,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-16
95.6,96.26,94.61,96.16,775285,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-17
95.6,98.2,95.6,97.53,813218,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-20
97.44,98.66,97.31,97.55,1078523,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-21
98.21,99.53,97.31,99.48,698178,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-22
99.56,100.29,98.56,99.26,488684,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-24
98.85,100.18,98.85,99.39,1132238,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-27
99.31,100.07,98.26,99.67,1152436,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-28
99.82,101.9,98.95,99.61,987422,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-29
99.77,101.71,99.18,101.46,1742082,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-11-30
101.49,104.9,100.56,104.31,1219163,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-01
104.0,106.96,103.47,106.59,1128897,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-04
105.9,106.15,103.77,104.61,819042,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-05
104.98,105.99,103.88,104.16,957163,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-06
104.27,105.89,104.27,105.74,828646,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-07
105.7,108.21,105.21,107.58,1029978,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-08
107.58,107.89,106.43,106.97,962264,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-11
107.5,108.74,106.77,108.48,822691,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-12
108.45,109.4,107.06,108.8,784807,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-13
109.69,111.47,106.99,107.18,1718535,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-14
106.82,107.4,105.08,105.69,1841212,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-15
106.48,107.83,106.15,106.93,664326,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-18
107.29,107.86,105.82,106.43,771764,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-19
106.01,106.71,103.85,103.87,819307,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-20
105.0,105.36,103.99,104.76,927861,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-21
104.85,105.49,103.68,104.33,623827,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-22
104.11,105.26,103.77,104.51,453837,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-26
104.51,104.95,103.55,103.96,536733,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-27
103.57,105.34,103.57,104.44,682773,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-28
104.4,105.08,103.96,104.76,494797,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2023-12-29
104.54,107.38,104.54,106.89,811150,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-02
105.81,106.71,104.96,105.29,634608,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-03
105.7,107.73,105.62,106.18,628068,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-04
106.2,108.28,105.71,107.24,666217,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-05
107.62,109.04,107.17,108.81,616434,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-08
108.16,109.0,107.52,108.45,748613,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-09
108.24,109.92,108.16,109.64,624735,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-10
109.9,110.02,108.42,109.94,709034,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-11
109.97,110.5,108.58,109.1,556768,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-12
108.47,108.86,104.06,104.82,1295789,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-16
104.29,106.46,103.76,104.65,719595,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-17
104.41,105.41,103.66,105.41,738942,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-18
105.32,105.54,104.14,104.76,900745,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-19
105.08,106.59,104.56,104.63,847715,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-22
105.27,106.88,103.4,103.89,777982,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-23
105.62,106.66,103.55,104.46,789880,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-24
104.7,107.6,104.7,107.43,966377,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-25
107.62,108.58,107.06,107.17,803830,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-26
106.44,108.37,105.82,108.31,754158,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-29
108.45,109.24,107.44,107.52,670794,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-30
108.16,109.74,107.74,108.16,675127,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-01-31
108.42,112.5,108.04,112.23,891338,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-01
111.32,112.02,110.5,111.21,640896,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-02
110.95,111.67,109.59,110.74,799035,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-05
110.98,112.84,110.82,112.08,847702,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-06
112.09,113.7,111.41,111.61,711338,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-07
111.17,111.28,109.71,110.82,602685,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-08
110.86,111.28,109.73,109.86,788695,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-09
110.27,114.58,108.76,114.3,1610396,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-12
112.28,115.31,111.1,113.6,1488939,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-13
123.0,128.28,120.59,123.41,2896627,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-14
123.7,124.86,118.56,119.87,1458505,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-15
119.29,124.28,118.6,122.22,1065200,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-16
122.17,123.44,120.94,123.0,865247,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-20
122.03,122.51,119.42,120.89,945088,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-21
121.15,123.31,120.78,122.87,793849,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-22
122.95,125.47,122.65,125.26,630572,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-23
126.55,126.79,124.9,124.96,625182,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-26
124.53,128.04,124.42,127.6,854369,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-27
127.58,128.72,126.07,126.97,706665,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-28
127.21,127.9,125.69,126.97,1041200,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-02-29
127.03,127.26,124.7,126.92,835405,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-01
126.46,128.31,124.78,125.73,717862,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-04
133.4,136.29,132.0,134.65,1990771,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-05
133.04,134.9,130.88,131.98,898815,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-06
132.58,135.69,132.34,134.08,645661,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-07
134.08,136.6,134.08,135.17,494942,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-08
134.34,137.91,134.26,135.82,811358,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-11
135.84,139.72,135.8,139.21,949998,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-12
139.5,141.54,136.72,138.27,1043603,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-13
138.14,138.57,134.84,136.0,558550,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-14
133.9,136.72,133.01,136.65,4320667,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-15
135.26,138.71,134.08,137.02,830223,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-18
137.17,138.78,137.17,138.33,620783,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-19
138.47,139.38,137.2,138.78,626035,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-20
138.93,139.35,135.0,136.24,704362,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-21
136.4,136.86,133.16,134.11,603201,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-22
135.31,136.19,134.28,134.77,504596,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-25
135.0,136.63,134.79,135.25,431171,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-26
136.41,137.0,135.69,136.85,251918,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-27
137.0,138.14,136.96,138.05,608798,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-03-28
138.14,138.25,136.03,137.84,455939,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-01
134.74,136.16,131.81,135.04,926460,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-02
135.15,136.28,134.9,135.29,489669,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-03
136.4,136.4,132.72,132.95,555426,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-04
133.18,134.41,132.35,133.61,474736,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-05
133.72,134.24,132.48,133.73,383108,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-08
134.6,134.81,133.19,134.08,310549,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-09
133.01,134.48,131.99,132.06,454522,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-10
132.61,132.61,130.78,131.4,342290,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-11
130.7,131.82,129.52,130.42,513129,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-12
132.28,133.08,129.86,129.96,451200,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-15
130.48,130.98,128.69,129.78,345882,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-16
130.64,130.64,126.84,127.64,555041,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-17
127.6,128.57,125.64,126.11,749549,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-18
126.81,128.54,125.97,127.82,487093,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-19
128.75,132.72,128.69,132.52,673396,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-22
133.01,135.71,132.9,133.91,402045,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-23
133.1,134.28,132.73,132.74,472887,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-24
132.57,133.18,131.34,132.77,519286,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-25
131.7,134.01,130.96,133.51,477673,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-26
133.23,139.24,133.23,138.14,990814,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-29
137.62,139.48,137.14,139.01,947439,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-04-30
138.11,140.75,136.35,139.75,1127667,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-01
141.37,143.23,139.72,142.24,1893560,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-02
143.0,145.04,131.27,134.45,2541405,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-03
135.48,138.46,134.0,136.87,1442587,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-06
136.68,138.1,135.4,137.69,977496,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-07
137.69,137.97,135.64,135.85,725130,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-08
136.02,138.47,135.5,137.94,619091,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-09
138.47,140.31,136.71,137.52,743556,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-10
137.19,139.02,136.42,136.59,613353,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-13
136.94,137.14,135.71,137.01,595428,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-14
137.59,138.28,136.21,137.88,569414,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-15
137.56,138.56,136.39,136.48,603039,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-16
137.15,140.45,137.0,139.82,758649,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-17
139.82,141.44,138.79,140.93,827249,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-20
140.92,141.26,138.51,138.69,687379,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-21
138.01,138.7,134.73,134.75,933688,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-22
134.23,134.65,131.44,132.25,945280,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-23
139.0,139.5,136.53,138.54,1169810,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-24
138.05,144.06,137.32,143.67,1178516,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-28
142.54,147.26,142.11,146.69,1216455,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-29
147.08,147.93,145.44,147.14,920390,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-30
147.07,147.33,144.45,147.12,1349981,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-05-31
146.27,147.3,144.28,145.61,834227,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-03
145.03,145.03,142.12,143.31,613208,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-04
143.98,145.62,142.72,145.03,738930,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-05
145.1,145.77,143.5,143.84,686806,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-06
143.43,145.41,142.48,143.18,960553,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-07
142.31,142.68,139.64,141.58,659834,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-10
141.39,141.53,139.34,139.86,715653,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-11
140.38,143.62,139.81,142.69,701042,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-12
140.79,142.8,139.27,142.16,558569,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-13
140.99,141.32,139.5,141.16,512239,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-14
140.34,142.77,138.77,141.24,997868,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-17
140.6,142.67,140.14,142.21,819246,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-18
141.69,145.32,139.19,140.24,1040699,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-20
140.22,143.08,136.5,141.38,5696210,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-21
142.04,144.57,139.25,143.88,1129129,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-24
143.9,144.11,141.62,142.92,628812,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-25
142.07,142.95,139.86,142.16,838144,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-26
141.67,141.7,139.24,141.45,719894,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-27
140.85,142.71,138.23,138.57,932041,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-06-28
139.32,142.6,138.48,138.61,644252,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-01
138.34,139.08,137.09,138.45,680777,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-02
139.11,139.11,137.48,137.95,572044,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-03
137.96,138.33,135.77,136.45,863502,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-05
136.97,138.14,135.84,137.38,564286,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-08
137.34,138.82,136.75,137.92,455985,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-09
138.86,139.7,138.23,139.37,622752,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-10
140.0,141.3,139.56,140.25,411652,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-11
140.58,144.1,140.52,141.55,838537,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-12
140.49,142.79,135.51,135.95,779101,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-15
136.9,138.88,136.44,137.72,562492,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-16
137.5,140.33,137.01,139.68,654101,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-17
140.68,142.38,135.71,136.06,848479,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-18
136.9,138.89,134.48,137.95,698407,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-19
137.96,140.02,137.96,139.96,395772,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-22
141.13,142.21,139.89,141.86,330391,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-23
142.73,144.86,142.17,143.81,356375,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-24
143.89,145.38,142.28,142.5,337679,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-25
143.39,143.79,136.3,137.41,830983,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-26
137.61,140.03,136.94,139.16,500884,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-29
137.95,139.33,133.61,136.47,638002,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-30
136.55,137.8,134.53,136.62,760765,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-07-31
136.72,138.14,135.12,137.52,446232,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-01
136.21,140.09,134.87,139.52,602141,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-02
136.72,138.68,134.91,135.41,785443,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-05
134.58,140.51,134.0,136.99,1280224,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-06
142.05,142.88,131.76,133.98,1431817,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-07
134.94,139.5,133.52,138.88,865108,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-08
138.73,141.07,136.74,140.3,581736,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-09
139.93,144.59,139.66,143.63,745451,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-12
144.2,147.91,144.2,145.84,871984,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-13
146.29,151.05,145.3,148.88,1106121,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-14
150.07,151.55,148.58,149.96,933254,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-15
150.0,151.27,148.52,150.3,680482,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-16
150.3,152.22,150.3,152.17,643098,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-19
151.76,152.08,147.37,147.58,759804,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-20
148.4,150.7,147.82,150.6,542107,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-21
151.2,152.37,149.51,152.35,396536,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-22
153.3,155.56,152.62,153.99,475434,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-23
154.0,156.44,153.19,154.75,491473,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-26
154.79,156.09,154.41,154.85,460983,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-27
154.89,155.19,153.53,153.58,519563,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-28
153.79,154.71,152.15,153.24,655191,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-29
152.97,153.84,147.58,150.92,1085976,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-08-30
150.0,152.01,148.77,151.98,878911,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-03
152.03,152.34,149.54,151.37,491752,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-04
151.23,151.76,148.13,148.74,609861,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-05
149.16,151.44,148.3,149.98,752611,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-06
150.43,152.75,148.95,150.24,823511,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-09
150.53,154.56,149.69,153.55,768099,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-10
153.04,154.6,150.59,153.99,567108,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-11
154.04,160.82,154.04,157.64,1130973,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-12
159.31,163.59,157.59,163.56,806914,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-13
164.13,166.02,163.88,165.19,760648,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-16
165.93,166.04,162.51,164.22,882615,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-17
162.32,163.54,160.02,163.16,831010,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-18
165.26,166.04,161.34,163.14,850194,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-19
163.13,165.17,161.67,164.0,2139252,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-20
165.0,165.87,161.31,161.58,724521,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-23
161.4,161.79,159.27,161.57,829125,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-24
162.42,164.75,161.56,164.11,658319,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-25
164.07,165.78,162.24,162.26,460799,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-26
162.37,164.5,161.44,163.08,395387,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-27
164.31,164.31,161.99,163.93,480011,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-09-30
163.52,163.94,160.59,162.75,620235,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-01
162.55,163.06,158.93,159.11,709143,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-02
159.03,159.52,156.6,159.07,617391,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-03
159.66,161.08,159.01,160.69,391592,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-04
160.16,160.16,155.4,157.54,887244,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-07
157.41,158.38,152.61,154.35,986554,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-08
154.12,159.63,153.0,159.3,710393,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-09
159.26,162.0,159.02,159.43,574021,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-10
159.88,161.62,159.68,160.85,405373,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-11
161.0,162.9,160.31,161.83,378531,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-14
161.1,167.31,161.06,164.57,808271,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-15
164.37,168.5,164.37,164.82,513464,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-16
163.99,165.25,159.64,160.1,714115,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-17
160.21,162.54,158.27,161.97,575209,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-18
162.13,162.99,160.95,161.54,391929,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-21
160.81,163.48,160.26,163.16,484505,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-22
162.7,164.25,161.63,162.78,702904,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-23
162.77,163.96,160.07,161.38,507454,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-24
160.64,160.82,156.56,156.99,854416,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-25
157.97,159.32,156.64,157.05,827494,0.0,0.0,DVA,DaVita,Health Care,Health Care Services,2024-10-28
