Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
398.32,401.86,395.05,398.3,419027,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-02
397.26,403.9,395.51,401.36,573680,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-03
403.06,403.06,394.6,395.36,420864,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-04
396.6,399.6,395.36,398.69,382453,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-07
397.36,398.91,394.15,398.01,347213,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-08
400.0,402.08,396.13,396.22,490978,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-09
397.02,400.94,395.44,398.4,341722,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-10
396.64,396.7,392.56,394.17,334006,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-11
393.51,397.89,391.0,397.59,412101,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-14
396.06,397.75,392.8,393.82,269821,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-15
392.17,393.52,389.0,389.11,338053,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-16
389.85,390.41,381.78,382.3,377969,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-17
380.45,382.61,377.5,378.83,388116,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-18
377.66,381.52,375.71,379.88,366014,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-21
379.87,384.91,379.48,379.72,351997,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-22
380.62,384.43,380.25,382.62,305898,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-23
380.51,383.21,378.82,378.86,309316,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-24
380.87,382.56,376.16,380.72,383526,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-25
381.28,390.26,381.06,388.25,544769,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-28
386.13,390.1,385.36,386.17,403053,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-29
386.82,395.46,386.82,394.19,425927,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-30
395.0,396.5,387.09,387.4,519322,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-08-31
390.83,391.89,388.06,391.14,339384,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-01
394.0,394.83,389.19,389.89,559190,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-05
389.48,391.01,382.5,384.44,442361,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-06
384.21,391.26,382.32,389.35,570091,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-07
390.31,393.02,385.97,387.37,421660,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-08
386.29,396.12,384.14,394.9,499705,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-11
391.92,393.87,387.25,393.59,410510,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-12
394.19,397.17,391.44,396.46,383149,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-13
397.1,399.18,394.32,399.07,438055,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-14
397.84,398.88,387.06,388.48,1434797,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-15
387.51,388.81,382.1,384.31,496922,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-18
381.87,383.76,379.14,382.83,321699,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-19
384.41,388.83,384.41,384.84,329133,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-20
382.5,382.5,375.78,378.05,430934,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-21
379.31,383.45,376.36,381.35,456233,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-22
378.36,386.0,378.36,383.11,388004,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-25
386.49,386.89,378.47,379.22,543504,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-26
380.12,384.35,377.91,380.21,490661,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-27
380.31,383.68,377.87,382.31,390947,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-28
384.91,385.11,377.78,378.79,471409,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-09-29
377.69,382.77,376.52,380.54,398786,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-02
380.57,380.69,362.55,364.18,656918,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-03
365.72,371.7,362.28,371.0,603515,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-04
367.62,368.22,361.68,363.23,659253,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-05
360.35,360.5,330.05,341.56,1941821,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-06
335.9,350.72,335.02,350.14,895651,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-09
351.92,358.63,349.59,355.6,667550,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-10
356.12,359.47,352.65,354.05,958471,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-11
359.6,369.37,347.21,350.17,1791577,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-12
345.35,359.76,345.35,346.81,909253,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-13
349.32,352.03,344.48,351.68,688989,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-16
350.06,355.72,348.51,350.49,618262,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-17
349.3,350.37,344.48,345.12,645301,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-18
350.23,350.23,342.91,344.31,784560,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-19
344.05,349.45,343.78,347.69,683743,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-20
346.0,350.6,344.33,348.3,494798,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-23
349.85,354.24,349.76,353.59,458568,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-24
353.82,354.55,347.94,349.91,433465,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-25
349.71,351.04,345.32,345.94,516981,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-26
347.51,347.51,339.01,340.6,650005,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-27
342.8,343.37,334.28,338.71,666382,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-30
340.5,341.72,335.3,338.99,788395,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-10-31
338.98,344.7,332.13,344.13,752649,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-01
349.0,351.84,345.76,348.38,622692,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-02
350.29,363.22,350.29,361.94,838058,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-03
362.53,370.37,361.82,368.25,552632,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-06
367.2,373.54,367.2,371.7,564780,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-07
373.36,377.27,366.58,371.84,596009,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-08
372.65,374.56,367.67,369.69,600832,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-09
372.0,379.33,371.03,378.51,740183,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-10
376.82,376.82,369.32,374.55,736170,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-13
379.52,385.2,379.35,382.41,707030,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-14
382.0,386.5,380.27,381.43,560127,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-15
380.96,384.06,373.16,374.74,530197,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-16
376.96,378.42,369.58,372.42,557008,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-17
372.95,372.95,367.9,368.5,571516,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-20
367.84,371.16,367.8,369.31,417886,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-21
369.95,372.58,368.64,369.49,309111,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-22
368.71,371.14,367.24,370.32,216710,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-24
370.71,389.23,370.18,387.07,1311962,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-27
387.07,388.76,383.05,388.27,702754,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-28
390.98,392.87,387.51,388.86,595796,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-29
388.67,394.74,386.88,392.89,901103,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-11-30
392.87,397.6,388.86,397.18,559135,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-01
395.28,404.68,395.28,399.82,751159,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-04
399.25,401.54,393.5,394.05,471501,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-05
395.62,395.86,390.48,392.54,536593,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-06
394.53,415.81,393.0,402.0,1153605,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-07
400.77,401.7,392.52,394.9,653129,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-08
393.01,399.14,392.62,397.48,655482,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-11
398.99,399.0,393.97,396.81,489468,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-12
394.0,404.85,393.0,402.8,518536,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-13
405.0,407.88,400.08,402.85,670501,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-14
399.39,401.81,395.92,400.05,1381776,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-15
402.85,405.38,399.17,403.04,563652,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-18
406.0,410.52,403.89,406.55,444822,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-19
406.55,411.21,403.07,403.25,445473,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-20
406.51,409.6,403.28,408.8,366509,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-21
409.0,412.5,407.87,409.84,382706,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-22
408.46,412.51,408.46,411.34,307393,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-26
411.5,414.15,408.77,413.85,264016,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-27
412.74,414.0,410.91,411.21,226164,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-28
411.24,414.27,409.55,412.23,361128,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2023-12-29
408.9,414.78,408.25,413.14,546379,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-02
412.88,413.47,400.38,400.46,612693,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-03
400.88,404.95,399.42,401.27,525029,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-04
400.01,404.55,399.63,400.03,520031,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-05
402.23,404.4,395.08,402.69,690399,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-08
401.57,412.1,400.27,410.14,541153,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-09
410.51,414.26,406.79,414.13,447841,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-10
414.78,414.78,408.15,411.8,313438,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-11
413.97,413.97,406.96,411.3,359762,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-12
414.27,425.97,412.7,425.94,705507,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-16
422.89,427.79,420.75,422.4,528622,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-17
426.65,432.49,421.58,425.93,603916,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-18
428.3,428.41,421.96,426.77,500959,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-19
426.77,430.38,425.32,428.01,488566,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-22
428.93,430.76,423.62,425.71,406134,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-23
428.04,429.45,420.24,421.77,415596,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-24
421.0,421.02,412.84,418.08,489461,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-25
418.19,420.78,416.54,419.12,351857,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-26
420.43,433.73,419.07,433.44,619486,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-29
433.42,439.16,432.95,434.74,557964,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-30
436.13,436.13,424.47,426.22,436734,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-01-31
427.88,433.84,426.35,433.53,413790,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-01
430.64,430.64,421.44,422.06,637615,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-02
420.69,422.42,414.29,418.05,504894,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-05
416.36,424.98,413.56,421.58,594213,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-06
421.63,427.9,418.44,421.95,527118,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-07
424.58,431.47,423.01,426.58,540356,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-08
426.0,427.55,424.45,425.09,391540,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-09
425.09,429.0,424.82,427.29,385444,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-12
421.96,425.59,418.64,421.5,411190,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-13
423.73,424.72,417.64,424.48,482963,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-14
425.19,428.51,422.24,424.72,370092,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-15
423.67,427.9,421.55,421.85,406430,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-16
421.14,421.39,416.46,417.15,449058,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-20
417.66,421.68,416.35,420.76,486225,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-21
421.39,429.31,419.38,428.01,569584,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-22
430.0,434.04,427.94,433.65,977119,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-23
463.0,476.18,456.78,459.0,2263734,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-26
460.26,460.28,444.04,446.27,1055211,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-27
446.06,451.97,444.25,446.37,585768,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-28
447.99,451.62,443.64,448.35,787709,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-02-29
448.0,449.48,444.69,447.23,423376,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-01
447.45,452.28,446.53,449.99,419101,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-04
450.32,450.8,445.83,449.59,344838,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-05
451.72,451.94,443.82,447.24,501435,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-06
448.94,452.62,446.84,447.37,523045,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-07
445.84,450.45,442.85,445.01,475983,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-08
443.68,445.92,439.51,443.9,422530,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-11
444.94,453.04,444.67,452.58,494590,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-12
453.33,454.22,449.16,452.48,498586,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-13
450.26,451.99,443.05,443.66,408133,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-14
440.27,445.71,439.99,441.22,512128,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-15
442.46,446.03,440.37,442.79,430918,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-18
443.95,445.13,440.25,444.9,427710,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-19
445.8,451.83,445.11,451.72,366013,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-20
451.05,456.64,448.21,455.87,591953,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-21
457.0,459.38,454.39,458.42,395962,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-22
458.95,467.0,458.01,465.11,521259,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-25
471.44,483.49,467.34,483.0,955853,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-26
485.86,493.19,485.06,492.13,997421,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-27
493.73,497.14,489.77,496.88,668820,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-03-28
495.05,498.1,492.13,493.92,626953,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-01
493.3,498.21,487.95,497.26,518324,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-02
495.89,508.44,494.82,505.86,1069983,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-03
506.0,506.0,482.78,482.86,842326,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-04
485.0,494.96,485.0,493.2,696398,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-05
492.75,503.19,492.75,501.98,762628,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-08
500.1,501.14,493.96,498.45,556444,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-09
493.85,507.92,491.09,506.83,771788,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-10
507.93,507.93,498.51,504.52,408298,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-11
500.83,502.6,494.92,495.31,475739,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-12
498.88,500.18,487.94,488.02,406304,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-15
489.19,489.58,484.11,486.65,346095,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-16
490.33,490.33,479.61,482.05,328702,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-17
483.08,487.44,478.57,481.66,350554,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-18
483.32,483.32,469.99,473.55,590272,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-19
477.45,477.45,469.17,471.28,578210,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-22
475.59,483.51,471.6,481.16,663590,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-23
479.61,488.84,478.04,487.71,719359,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-24
487.97,498.44,484.66,494.77,661670,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-25
492.37,502.63,491.28,499.07,958086,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-26
530.3,539.99,508.29,527.13,1903785,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-29
528.41,542.75,522.91,529.27,1314496,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-04-30
525.58,528.99,515.0,516.42,690470,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-01
517.32,520.02,511.7,512.7,468571,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-02
518.3,518.99,509.08,514.33,583565,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-03
516.87,525.62,515.17,522.38,419280,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-06
520.89,522.81,517.05,517.23,496024,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-07
515.48,522.12,515.48,516.67,399446,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-08
517.09,520.56,514.48,517.26,268637,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-09
519.69,522.14,516.4,518.65,224527,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-10
519.35,522.74,509.79,510.24,439506,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-13
511.04,514.1,503.03,510.71,411374,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-14
511.68,521.67,511.68,517.68,503414,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-15
514.29,521.69,512.75,513.3,389977,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-16
514.09,519.99,512.18,513.03,343515,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-17
513.1,518.25,511.58,516.08,268602,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-20
517.23,518.0,511.14,513.72,202857,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-21
513.63,515.09,508.35,511.92,338333,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-22
513.38,513.38,501.21,502.13,442088,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-23
503.74,505.56,500.74,502.16,368274,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-24
500.82,509.45,500.82,509.08,411691,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-28
507.5,510.83,505.27,510.01,478576,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-29
514.24,514.95,503.89,509.1,332669,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-30
508.58,509.62,499.5,508.58,966445,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-05-31
505.5,524.24,504.0,522.98,682844,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-03
522.77,527.17,516.55,520.98,485837,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-04
521.94,524.27,516.42,517.1,367203,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-05
519.26,522.02,510.39,513.69,319504,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-06
511.51,518.43,510.53,513.55,269135,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-07
513.0,526.93,511.5,526.55,511521,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-10
526.55,528.2,519.87,527.95,411033,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-11
532.04,538.44,529.72,531.4,387846,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-12
538.37,538.37,524.28,528.75,401646,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-13
525.2,529.73,521.4,521.41,374150,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-14
522.28,534.45,520.88,532.16,427949,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-17
532.25,535.98,527.82,533.64,356287,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-18
534.0,534.0,522.42,525.0,401506,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-20
526.94,527.83,514.04,521.83,859944,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-21
520.77,535.26,518.58,533.42,500161,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-24
532.52,532.76,522.87,527.87,332999,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-25
526.66,526.66,519.35,519.37,255030,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-26
519.92,520.0,514.32,515.99,267021,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-27
516.29,521.5,512.85,516.33,882798,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-06-28
516.37,516.37,498.41,505.35,472224,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-01
504.72,504.72,491.07,492.61,443368,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-02
493.77,500.93,492.9,497.33,221324,0.0,0.0,DPZ,Domino's,Consumer Discretionary,Restaurants,2024-07-03
