Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
184.15,184.64,177.65,180.93,893054,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-05
181.74,182.22,177.34,180.63,939334,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-08
181.55,183.2,180.09,180.95,587255,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-09
181.87,182.39,179.31,180.18,736040,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-10
181.62,184.14,180.61,183.95,808968,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-11
184.63,187.23,184.2,184.43,421387,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-12
179.19,183.36,178.06,178.68,709316,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-15
180.0,183.93,177.37,183.88,1034886,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-16
183.88,189.65,181.4,183.77,865926,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-17
183.51,186.75,180.49,181.48,825626,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-18
183.02,183.02,179.5,180.82,634561,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-19
181.33,183.5,179.81,182.17,610683,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-22
184.37,186.5,181.29,185.3,854308,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-23
187.0,189.78,185.05,185.97,958691,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-24
192.19,207.7,192.0,204.99,2759867,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-25
209.58,214.64,206.36,213.69,1474291,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-26
215.65,219.61,214.36,217.43,914806,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-29
217.12,218.96,214.76,215.1,878667,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-30
215.99,216.84,211.75,213.76,1108920,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-07-31
215.11,218.99,212.79,215.82,849637,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-01
214.34,216.92,210.96,213.21,858520,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-02
209.11,213.67,205.15,211.0,778424,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-05
211.06,213.6,209.76,212.11,1603630,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-06
213.96,215.28,210.03,212.07,978974,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-07
212.56,218.56,212.0,218.4,715340,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-08
218.09,218.68,214.86,215.22,502479,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-09
215.18,217.88,214.48,217.74,387267,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-12
218.08,221.66,218.08,220.48,560150,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-13
221.54,224.34,219.92,221.85,533980,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-14
223.03,224.09,219.67,223.27,543708,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-15
223.93,227.0,222.62,226.44,570552,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-16
226.55,228.28,224.62,227.52,454299,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-19
227.7,229.01,225.9,227.56,553958,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-20
227.56,228.84,226.37,227.8,506555,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-21
228.98,230.49,228.66,229.29,519705,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-22
230.57,233.76,229.79,233.14,684942,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-23
233.37,235.21,231.53,233.04,493806,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-26
232.55,235.6,232.55,235.36,521552,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-27
235.5,237.78,235.5,236.83,619947,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-28
237.84,237.86,234.81,235.69,378406,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-29
235.4,238.26,235.4,237.97,494187,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-08-30
237.27,239.29,235.1,236.47,599252,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-03
236.65,238.69,235.66,238.6,523987,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-04
237.99,239.32,235.53,239.31,704783,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-05
239.08,241.95,226.59,229.15,929670,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-06
230.29,232.7,223.74,226.51,954013,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-09
227.22,229.46,224.48,225.68,555651,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-10
225.45,231.53,224.24,229.77,819074,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-11
226.27,231.97,226.27,231.36,560635,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-12
231.1,233.67,231.1,232.56,346004,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-13
233.85,236.8,232.46,234.99,480844,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-16
234.64,235.66,230.92,232.28,605153,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-17
230.03,237.26,230.0,234.69,614975,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-18
236.93,237.8,233.53,237.79,489291,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-19
237.16,239.55,235.38,238.02,843326,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-20
239.22,241.33,238.12,240.59,421798,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-23
240.14,243.25,238.5,241.52,463012,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-24
242.01,242.84,240.67,241.24,354695,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-25
241.09,241.53,237.54,239.67,398052,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-26
239.54,239.96,223.3,229.92,1381373,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-27
224.07,229.36,212.08,229.01,1753248,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-09-30
228.59,228.81,222.34,224.66,822666,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-01
224.0,225.5,222.86,224.0,707641,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-02
223.56,224.61,212.5,215.17,1529630,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-03
216.79,217.5,212.98,215.68,674440,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-04
214.43,216.35,211.23,212.79,741497,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-07
213.7,214.14,209.27,212.5,831829,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-08
212.12,214.47,208.24,212.95,694036,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-09
212.68,213.9,209.79,212.9,471656,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-10
213.87,214.95,213.12,214.33,420698,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-11
214.03,221.57,213.9,220.45,893563,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-14
221.0,231.63,221.0,225.34,1123063,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-15
231.6,239.83,230.44,236.9,935208,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-16
234.58,238.62,233.19,234.16,620429,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-17
233.51,240.26,232.47,236.67,993431,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-18
235.86,237.83,232.6,233.62,628265,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-21
231.83,234.44,229.53,232.55,607368,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-22
233.25,235.16,231.9,234.16,596296,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-23
233.52,234.39,223.74,224.66,1344559,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-24
208.0,212.78,201.87,202.75,1483330,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-25
203.8,207.66,202.17,204.55,934124,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-28
204.0,209.32,203.6,205.92,906093,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-29
205.02,208.58,202.61,207.5,684021,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-30
205.43,207.42,203.27,204.31,1117604,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-10-31
206.65,207.2,204.14,205.26,632500,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-01
204.81,210.58,204.81,208.83,997772,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-04
207.64,212.17,206.9,212.17,497981,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-05
197.85,206.46,193.79,203.52,1443647,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-06
205.21,208.43,201.93,208.41,986408,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-07
209.45,210.59,206.88,207.5,572838,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-08
208.04,211.11,208.04,208.56,479111,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-11
208.65,209.52,204.19,205.24,637245,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-12
206.36,207.0,202.46,202.75,612618,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-13
202.69,206.91,200.81,201.01,699918,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-14
200.82,201.75,198.39,201.69,763805,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-15
200.74,201.84,196.76,197.94,658032,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-18
197.24,198.36,194.01,196.79,895612,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-19
196.8,198.28,192.18,197.52,1016399,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-20
195.0,197.78,189.41,197.61,999460,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-21
195.76,199.12,194.99,197.94,1205691,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-22
196.72,200.26,195.34,199.21,713849,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-25
199.59,206.71,198.12,206.09,986726,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-26
206.01,208.44,202.06,203.5,566569,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-27
202.48,205.25,201.96,205.0,375780,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-11-29
203.13,204.43,200.54,201.06,726431,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-02
203.36,203.72,198.13,198.34,453780,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-03
199.0,200.17,197.93,199.12,563143,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-04
199.12,199.17,195.68,196.05,441090,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-05
196.62,198.02,192.44,194.22,569535,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-06
194.53,195.87,192.09,192.85,500499,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-09
192.26,193.82,188.72,191.7,458068,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-10
193.3,193.3,189.76,190.71,343471,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-11
191.16,193.0,185.93,186.44,628452,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-12
186.41,187.99,186.06,187.4,498144,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-13
185.0,188.0,183.51,184.16,902852,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-16
182.53,184.38,180.85,182.6,701367,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-17
183.76,185.16,177.02,177.53,926041,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-18
177.02,178.81,175.35,175.8,1406980,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-19
176.31,181.08,175.98,180.11,1272916,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-20
179.34,180.86,178.67,180.72,443591,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-23
180.09,181.22,179.64,181.22,127193,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-24
180.52,181.45,180.08,181.13,242866,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-26
178.99,181.62,177.48,180.46,355464,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-27
179.91,180.46,176.42,178.37,320518,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-30
179.1,180.14,178.04,179.42,298847,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2024-12-31
180.98,182.03,179.15,179.67,301109,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-02
180.0,180.09,174.1,178.89,407531,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-03
179.67,183.22,179.67,181.06,553268,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-06
182.78,187.19,182.46,186.0,667795,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-07
185.19,190.94,183.72,190.33,786366,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-08
188.89,190.77,180.62,182.93,767477,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-10
181.75,185.75,180.75,185.74,429723,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-13
185.93,185.97,180.63,184.16,390111,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-14
187.21,187.21,183.1,183.59,332513,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-15
183.31,185.18,181.96,184.06,363146,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-16
184.3,185.51,183.4,184.8,378442,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-17
185.81,189.07,184.81,188.78,404646,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-21
188.35,188.78,184.69,187.03,304598,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-22
188.14,190.26,186.4,189.9,672285,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-23
190.07,191.01,182.24,185.77,721373,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-24
186.82,191.98,186.82,191.27,453507,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-27
192.33,192.81,186.44,188.71,514448,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-28
189.2,190.51,186.47,187.18,403600,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-29
188.87,191.88,188.42,189.29,321346,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-30
188.95,190.93,187.82,188.56,369869,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-01-31
186.39,195.0,185.48,190.71,481716,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-03
189.46,192.77,189.29,192.64,391748,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-04
194.09,195.53,192.08,193.27,427091,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-05
193.52,194.41,186.19,188.43,605730,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-06
189.54,190.26,186.89,187.93,291646,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-07
188.16,188.16,181.29,185.35,478705,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-10
184.9,186.66,184.45,185.95,320015,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-11
184.1,184.31,177.58,179.24,902198,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-12
179.42,182.88,176.22,182.81,1033647,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-13
183.2,184.92,181.31,181.54,392296,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-14
182.06,183.55,181.01,183.04,590517,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-18
180.82,184.94,180.82,183.42,941096,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-19
182.53,184.5,182.17,184.17,742566,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-20
182.88,184.03,179.05,180.03,760529,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-21
181.05,181.51,177.07,181.46,726728,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-24
181.8,189.61,181.8,189.01,846059,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-25
187.53,188.11,178.96,180.12,1149937,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-26
190.09,195.23,184.44,186.06,2144716,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-27
170.61,175.31,165.99,175.25,2057120,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-02-28
176.01,177.69,174.58,175.8,1075868,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-03
176.26,177.01,171.49,173.3,1078246,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-04
173.06,178.44,172.14,177.72,1194528,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-05
177.11,179.16,173.09,175.42,1237186,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-06
174.87,176.8,171.08,172.66,1876368,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-07
171.14,179.55,171.14,174.55,1515853,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-10
175.0,175.35,171.0,172.52,1225600,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-11
172.53,172.78,164.75,166.61,946090,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-12
167.02,167.66,162.4,163.99,1101002,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-13
165.68,169.77,164.67,167.67,757876,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-14
166.79,175.25,166.79,174.58,897813,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-17
174.55,177.46,173.79,176.34,903140,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-18
176.13,179.8,176.13,178.08,855811,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-19
176.99,181.07,176.22,178.7,919188,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-20
177.21,178.19,173.89,174.14,1400564,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-21
175.15,182.84,174.6,181.58,951758,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-24
183.81,189.77,182.93,185.91,1221743,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-25
187.35,187.45,181.0,184.46,1056897,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-26
184.87,187.95,183.14,186.53,1006590,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-27
187.29,188.4,185.64,186.18,733220,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-28
184.77,189.59,183.23,187.9,654172,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-03-31
188.4,188.54,184.77,187.81,640322,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-01
184.81,189.55,184.81,188.78,585501,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-02
186.72,190.67,185.87,188.73,886738,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-03
183.36,185.21,173.62,174.53,1577313,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-04
171.43,179.53,167.5,171.67,878366,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-07
177.36,181.33,170.88,173.28,792009,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-08
171.01,184.91,169.94,183.07,820534,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-09
181.12,182.66,172.93,178.24,652555,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-10
178.18,178.18,172.08,175.41,985907,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-11
177.27,179.32,175.48,178.82,536694,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-14
176.87,178.19,174.83,175.5,533192,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-15
176.0,176.36,173.0,173.66,596398,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-16
176.1,176.75,172.35,174.8,585667,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-17
175.07,175.68,153.99,157.05,1261992,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-21
158.71,162.08,157.61,161.3,814558,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-22
164.81,170.03,164.81,166.79,775900,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-23
167.5,174.17,167.48,174.0,1065667,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-24
175.92,175.92,170.36,171.68,1008972,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-25
170.96,173.71,170.04,172.91,942596,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-28
168.4,173.84,161.65,171.88,1498963,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-29
172.21,177.36,169.06,177.07,1048541,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-04-30
176.33,179.25,174.29,174.63,608152,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-01
176.95,179.35,176.74,178.74,588871,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-02
178.62,180.61,177.18,178.19,489326,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-05
177.68,186.89,175.41,184.16,1609013,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-06
184.01,187.56,181.03,186.59,773757,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-07
186.71,187.98,183.68,183.77,755808,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-08
184.01,184.36,181.09,181.78,828395,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-09
183.93,199.03,183.93,191.55,1105290,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-12
190.55,193.72,190.14,192.17,733451,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-13
191.57,192.14,187.71,187.83,721195,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-14
186.85,196.17,186.1,195.88,930599,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-15
196.32,198.19,193.7,197.94,766066,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-16
196.34,197.96,194.97,196.82,469970,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-19
196.54,197.13,194.58,195.73,553088,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-20
194.75,195.63,190.07,190.15,495583,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-21
188.58,190.38,186.36,186.65,462405,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-22
184.69,186.74,183.66,186.21,439367,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-23
189.04,193.16,187.83,192.42,973281,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-27
191.56,193.8,190.1,190.39,634478,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-28
191.66,193.64,190.62,191.05,407865,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-29
190.08,191.96,188.78,190.35,814853,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-05-30
189.83,189.9,184.9,187.38,707836,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-06-02
186.63,189.31,186.24,188.81,534538,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-06-03
191.44,191.95,188.44,188.65,497438,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-06-04
188.65,190.62,188.14,189.09,538680,0.0,0.0,UHS,Universal Health Services,Health Care,Health Care Facilities,2025-06-05
