Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
292.33,298.78,287.86,288.11,362949,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-22
290.06,295.92,285.87,288.75,244677,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-23
286.58,289.29,283.07,288.73,321993,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-24
290.87,292.86,285.93,288.86,231872,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-27
287.76,291.53,286.52,290.15,177126,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-28
293.81,297.0,291.48,296.12,214747,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-29
301.91,309.3,300.94,309.11,302616,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-30
310.0,318.85,310.0,318.0,373445,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-03-31
315.13,316.23,307.4,311.65,199872,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-03
312.12,312.12,303.44,308.71,347427,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-04
308.48,308.48,299.06,300.15,185368,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-05
297.28,303.13,294.8,300.26,184382,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-06
297.32,302.15,296.72,301.96,142849,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-10
304.2,306.7,301.98,304.03,138771,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-11
306.23,307.08,300.5,301.41,130361,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-12
302.83,306.36,300.59,306.17,160441,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-13
303.92,307.33,299.77,303.08,158446,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-14
302.91,304.35,299.35,300.46,163893,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-17
303.02,304.5,299.07,300.63,149288,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-18
297.9,297.9,291.88,292.76,250924,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-19
289.17,293.48,288.03,290.52,220696,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-20
289.92,289.94,285.0,287.9,302560,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-21
288.34,290.33,286.38,288.19,244305,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-24
290.34,293.48,283.96,284.1,297760,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-25
284.9,286.28,279.59,280.42,214891,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-26
283.51,285.04,278.21,284.12,234309,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-27
284.24,289.97,282.62,288.03,428093,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-04-28
287.17,290.34,286.48,287.45,407451,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-01
251.44,269.01,245.75,255.44,1327141,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-02
255.45,265.36,254.9,258.5,710110,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-03
256.2,265.71,255.0,265.0,551652,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-04
269.1,275.34,263.86,273.8,486342,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-05
274.0,278.14,271.77,277.86,384110,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-08
275.0,278.16,268.97,270.16,432895,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-09
272.21,274.85,267.65,271.77,257448,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-10
269.34,270.27,264.17,265.28,349367,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-11
267.14,268.84,262.31,266.16,221476,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-12
265.88,272.87,264.66,270.7,235678,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-15
268.43,271.36,265.03,266.38,183743,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-16
268.82,273.38,266.54,271.67,227393,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-17
271.01,280.62,269.63,279.33,360632,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-18
281.3,283.86,278.03,280.8,419336,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-19
279.71,282.49,276.84,280.13,256610,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-22
277.63,278.64,270.95,271.22,359623,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-23
269.85,271.04,260.53,261.39,467535,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-24
264.25,264.25,257.19,259.69,356744,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-25
260.67,265.99,260.67,264.72,243505,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-26
268.02,271.82,265.3,267.78,271009,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-30
265.0,267.52,261.36,262.57,653505,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-05-31
263.88,267.05,260.9,266.2,325542,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-01
269.33,279.61,269.33,278.01,374134,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-02
276.35,276.44,267.53,269.11,491393,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-05
269.11,273.65,266.5,270.1,455114,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-06
273.15,280.31,272.35,277.56,266297,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-07
276.97,278.43,272.38,278.03,366243,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-08
278.34,280.58,274.32,274.66,360865,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-09
275.61,280.55,274.91,279.99,344201,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-12
283.52,286.44,280.61,283.39,367144,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-13
283.84,285.87,279.08,280.38,287229,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-14
277.47,285.52,277.47,284.55,271520,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-15
286.96,288.76,281.75,282.4,636921,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-16
281.56,281.56,273.89,277.55,389169,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-20
274.52,274.61,270.8,270.88,314496,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-21
270.5,270.5,264.86,267.91,353429,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-22
265.35,265.92,261.91,264.33,656953,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-23
266.3,275.7,265.12,273.11,285514,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-26
273.85,284.43,270.67,282.81,356764,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-27
281.4,286.1,280.22,283.49,300575,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-28
283.05,289.33,281.8,288.68,309994,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-29
290.85,297.45,290.7,295.83,342367,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-06-30
293.89,296.99,292.86,296.27,184067,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-03
293.57,296.25,290.23,292.85,368960,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-05
287.4,291.87,283.54,291.14,292021,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-06
291.49,300.5,290.14,295.22,251242,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-07
294.57,307.26,294.57,306.16,403471,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-10
308.69,313.22,307.18,309.16,307469,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-11
314.2,318.85,311.22,315.93,347660,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-12
317.97,320.55,317.22,318.47,216770,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-13
316.82,317.04,307.86,309.28,297967,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-14
306.8,311.01,305.66,309.51,295530,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-17
308.1,313.73,308.05,313.17,395080,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-18
313.29,319.04,312.89,318.37,259409,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-19
316.57,316.57,303.17,304.54,311369,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-20
308.02,310.45,305.37,306.46,215149,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-21
305.82,308.71,301.81,302.59,303943,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-24
302.72,307.07,300.79,301.43,320050,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-25
299.19,306.68,298.96,306.12,289120,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-26
308.0,308.98,297.45,299.43,493945,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-27
303.43,304.83,296.43,299.18,534081,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-28
299.36,308.04,299.35,307.96,546363,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-07-31
245.02,262.5,244.67,254.77,2622136,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-01
250.1,251.24,236.97,241.15,1317644,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-02
238.09,252.28,231.98,249.55,1171002,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-03
249.0,254.8,246.6,251.41,569739,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-04
251.06,251.92,245.35,248.23,427638,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-07
248.82,254.32,248.14,253.68,520985,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-08
253.42,260.88,250.75,257.89,499589,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-09
258.5,260.0,252.82,255.42,413989,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-10
254.08,263.0,254.08,261.94,493233,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-11
263.45,264.09,258.62,263.86,295172,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-14
261.18,268.92,261.12,267.98,501091,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-15
265.65,268.24,263.89,265.94,374520,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-16
267.67,269.61,263.14,266.03,343194,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-17
261.82,274.03,260.81,271.98,699168,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-18
270.47,273.0,266.5,267.53,373936,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-21
269.82,272.47,266.76,269.36,340527,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-22
269.98,271.22,267.1,270.09,314833,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-23
270.38,272.7,265.92,265.92,246341,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-24
267.9,269.47,264.45,268.39,337273,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-25
270.39,271.31,268.18,269.92,211072,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-28
268.34,274.72,268.01,273.49,280772,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-29
272.4,279.83,268.97,279.11,390985,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-30
279.88,279.88,274.77,275.01,372801,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-08-31
276.96,278.76,275.0,275.95,311875,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-01
275.74,276.98,271.7,273.25,417301,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-05
273.25,275.02,270.19,272.38,327207,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-06
268.61,268.81,256.82,264.24,498068,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-07
262.97,263.12,254.94,256.37,435042,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-08
257.79,258.12,254.15,254.77,358606,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-11
254.28,254.58,250.76,251.31,387622,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-12
251.4,253.02,248.86,250.18,407661,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-13
251.29,255.1,250.18,254.79,444073,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-14
255.11,256.18,249.38,251.38,535179,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-15
250.53,253.52,249.01,253.2,219963,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-18
252.94,253.72,250.62,252.17,245011,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-19
245.09,245.49,235.63,235.83,825016,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-20
232.93,234.33,228.52,228.68,676183,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-21
228.64,229.79,224.57,227.15,482247,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-22
225.75,230.76,225.75,228.15,314528,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-25
225.97,226.65,222.58,223.96,355417,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-26
224.16,226.98,222.58,225.91,364561,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-27
226.3,239.0,226.3,236.87,611777,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-28
238.69,241.66,235.96,236.53,390011,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-09-29
236.53,236.7,232.24,233.63,246091,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-02
230.97,232.89,228.16,230.33,313277,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-03
232.05,232.05,227.79,230.94,487489,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-04
227.38,228.48,219.42,222.54,448353,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-05
220.85,225.02,219.33,223.85,383991,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-06
221.17,223.46,220.18,222.58,266582,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-09
222.98,227.54,221.76,222.4,361924,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-10
222.04,223.27,215.32,217.16,822651,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-11
218.33,218.33,208.01,210.87,597229,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-12
210.59,210.59,205.18,206.92,460938,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-13
207.32,216.0,206.84,214.97,425277,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-16
212.29,216.57,212.29,212.99,355825,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-17
211.08,211.13,207.75,209.12,346432,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-18
209.4,213.74,205.1,205.99,517465,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-19
204.84,205.15,201.01,204.55,860378,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-20
203.81,208.73,202.7,205.29,482766,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-23
206.49,207.5,203.11,205.91,348235,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-24
203.83,205.23,196.13,198.91,577979,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-25
200.0,207.38,198.86,204.83,735560,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-26
204.6,207.56,201.16,207.18,564972,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-27
207.5,211.21,204.47,209.77,970099,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-30
213.9,215.0,203.08,209.43,914240,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-10-31
209.57,212.5,194.59,197.99,822536,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-01
200.46,207.23,198.19,207.0,758514,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-02
210.87,217.14,210.87,214.3,540795,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-03
213.86,213.86,205.21,206.02,373829,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-06
204.5,208.26,202.6,208.04,613313,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-07
208.0,210.37,204.04,206.44,525922,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-08
207.59,208.15,201.42,202.52,486946,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-09
202.92,207.21,202.46,206.18,602261,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-10
204.4,205.38,202.01,202.61,411226,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-13
209.0,216.5,208.5,215.66,542744,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-14
215.65,224.21,215.65,216.96,501613,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-15
216.22,217.49,212.4,215.48,275726,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-16
218.46,218.7,215.27,218.02,340653,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-17
218.84,221.78,216.6,220.54,330626,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-20
218.49,223.04,217.38,222.41,360520,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-21
223.4,227.0,221.58,225.86,550144,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-22
225.83,229.65,225.83,228.92,195194,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-24
227.65,233.62,227.65,231.5,528601,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-27
230.72,234.42,229.65,233.89,425012,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-28
236.13,240.06,235.65,236.62,373026,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-29
237.72,238.26,235.35,236.98,492366,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-11-30
235.4,241.9,232.78,241.22,419616,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-01
239.43,243.0,236.77,239.37,302833,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-04
238.39,238.39,232.57,234.36,243301,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-05
237.67,238.72,233.84,234.13,222310,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-06
235.17,236.97,232.99,233.23,319102,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-07
232.29,237.8,232.29,236.13,229931,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-08
235.94,239.76,235.94,239.65,363087,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-11
240.0,241.43,238.22,239.38,238413,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-12
238.64,245.31,235.79,244.43,303488,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-13
248.56,274.44,247.1,272.16,1165945,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-14
269.17,280.33,268.07,270.18,1025026,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-15
271.05,271.05,264.4,266.68,484953,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-18
268.61,271.79,265.68,269.42,467083,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-19
269.61,270.98,261.35,261.61,332824,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-20
264.76,266.15,261.67,265.31,282522,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-21
266.77,269.83,265.89,269.41,225891,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-22
270.0,276.08,269.29,275.5,220015,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-26
276.5,276.65,273.26,275.79,275709,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-27
274.11,276.39,272.78,275.35,193857,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-28
274.73,276.31,272.77,273.33,251342,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2023-12-29
268.56,270.74,265.39,267.98,452866,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-02
264.12,265.55,252.38,252.52,404813,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-03
251.1,255.41,250.53,252.97,358077,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-04
252.21,257.16,252.14,252.69,293521,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-05
252.11,262.28,251.36,261.09,399452,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-08
255.82,259.66,255.0,256.44,326637,0.0,0.0,ZBRA,Zebra Technologies,Information Technology,Electronic Equipment & Instruments,2024-01-09
