Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
70.04,70.25,69.23,70.21,20913321,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-21
69.83,71.23,69.75,70.54,12479277,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-24
71.86,72.94,70.22,71.38,18911562,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-25
70.94,71.6,70.55,70.85,10232568,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-26
70.98,71.32,70.07,70.34,9650481,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-27
70.81,73.26,70.77,72.68,21375880,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-06-28
72.2,72.58,69.4,71.1,13438725,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-01
71.25,71.26,68.88,70.67,14318951,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-02
70.66,72.14,70.5,71.3,7846381,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-03
70.99,71.42,70.39,71.06,6599189,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-05
71.31,71.78,70.75,71.25,7231051,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-08
71.4,72.28,71.13,71.32,8759653,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-09
71.5,71.5,68.38,69.27,14638754,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-10
69.51,73.64,68.85,73.53,26702460,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-11
72.11,73.8,72.11,72.43,14683659,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-12
73.06,73.25,70.76,72.29,13472570,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-15
73.11,75.4,73.11,74.3,17528998,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-16
73.38,73.41,68.56,68.62,27812447,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-17
69.0,69.34,65.81,66.26,21988924,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-18
66.78,67.44,66.1,67.31,12809588,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-19
67.53,68.78,67.08,67.73,13407987,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-22
68.05,69.1,67.28,67.52,9539770,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-23
67.27,67.79,65.78,66.14,15187117,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-24
66.0,69.37,64.4,65.74,22596919,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-25
66.1,66.26,64.18,64.4,17379446,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-26
64.83,65.26,63.72,63.76,16906996,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-29
64.15,64.77,62.61,63.09,16506187,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-30
63.88,65.18,63.66,64.47,18209679,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-07-31
64.86,65.0,60.76,61.02,18930135,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-01
59.38,59.58,56.86,58.99,27654556,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-02
55.53,58.65,54.84,58.48,32043510,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-05
62.55,65.82,60.5,64.87,53336871,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-06
65.56,68.4,65.49,65.54,31493570,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-07
66.53,69.17,65.95,69.01,21779121,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-08
69.14,69.38,67.75,68.54,12770320,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-09
68.61,69.31,68.02,69.26,10826108,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-12
69.77,71.19,69.38,71.06,15472546,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-13
71.6,72.0,70.61,71.93,12336957,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-14
72.51,73.42,72.29,72.73,13711340,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-15
72.5,73.35,71.76,72.04,11548276,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-16
72.0,74.22,71.8,74.18,13821265,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-19
74.27,74.48,73.28,73.31,10208786,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-20
73.72,74.29,73.06,73.48,9290198,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-21
73.55,74.12,72.67,73.31,9571940,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-22
72.85,74.46,72.35,74.3,13065551,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-23
74.3,74.3,72.11,72.61,10999937,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-26
72.49,73.09,71.8,72.56,7294117,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-27
72.5,72.55,71.02,71.85,9529378,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-28
72.5,73.28,72.13,72.24,9300785,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-29
72.89,73.42,72.06,73.13,12676935,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-08-30
72.57,73.61,71.21,71.89,13053336,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-03
71.52,72.69,71.3,71.56,7995815,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-04
71.08,72.62,70.92,71.25,8890860,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-05
71.13,72.02,68.73,69.58,11449834,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-06
70.95,71.19,69.63,69.8,8804605,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-09
70.0,70.46,67.64,68.99,20227244,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-10
68.83,70.22,67.12,70.11,14671855,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-11
70.06,70.49,67.85,68.09,16381657,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-12
72.4,72.76,70.94,72.48,30376487,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-13
72.36,72.5,71.04,71.52,12016670,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-16
71.97,73.73,71.31,72.78,14636621,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-17
72.77,74.74,72.19,73.5,11720932,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-18
74.98,76.46,74.56,75.28,17698445,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-19
74.82,75.05,73.45,73.94,17472693,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-20
75.11,75.27,73.78,74.71,8285323,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-23
76.0,77.51,75.97,77.44,16099212,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-24
77.51,78.28,77.08,77.14,12552602,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-25
78.36,78.45,75.13,76.69,14788553,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-26
77.03,77.08,75.7,75.75,7580133,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-27
75.32,75.72,74.26,75.16,12993585,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-09-30
75.77,75.77,73.84,74.24,8937135,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-01
74.09,74.31,72.79,72.87,11323367,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-02
72.56,73.21,71.9,72.94,11096334,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-03
74.11,74.32,73.22,74.28,10757712,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-04
74.26,75.74,73.73,74.59,15328806,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-07
75.25,77.02,75.06,76.17,17800250,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-08
76.0,77.96,75.96,77.87,17251051,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-09
77.65,78.24,76.9,77.92,15033626,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-10
82.0,87.0,81.86,86.34,57207984,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-11
85.64,86.18,84.18,84.94,14739430,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-14
84.77,84.77,82.65,83.2,14858455,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-15
82.93,83.48,81.62,81.9,12398522,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-16
79.92,80.88,79.41,79.9,27373196,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-17
80.53,80.55,78.8,79.16,14186721,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-18
79.94,80.57,79.55,80.46,11238726,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-21
80.47,81.25,79.98,80.41,10754049,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-22
80.06,80.32,79.36,79.83,8689871,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-23
78.0,78.6,77.14,78.38,15220863,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-24
78.26,78.84,76.96,77.62,11701421,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-25
78.2,78.38,77.47,77.69,9311857,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-28
77.85,79.99,77.77,79.21,14469580,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-29
79.23,80.08,78.82,79.43,14993343,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-30
74.5,74.99,69.87,72.05,64047078,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-10-31
73.94,74.15,72.25,73.25,33542204,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-01
72.75,74.22,72.66,73.25,14948748,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-04
73.55,74.34,73.24,74.15,12274566,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-05
73.46,74.62,70.74,74.36,26410662,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-06
76.1,76.4,72.74,73.13,24302402,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-07
73.44,73.56,71.56,72.04,20152597,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-08
72.65,73.0,71.34,71.65,22682174,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-11
71.97,72.68,71.2,71.37,19439705,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-12
71.53,72.08,70.55,71.16,15006009,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-13
71.16,72.75,70.76,71.44,17372180,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-14
72.1,73.63,71.76,73.25,23980917,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-15
72.04,72.04,67.8,69.33,45238309,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-18
68.51,69.6,68.2,69.13,22289103,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-19
69.29,70.33,68.95,69.6,16645051,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-20
70.25,70.87,68.8,69.64,25657713,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-21
70.0,71.54,69.35,71.51,14874060,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-22
72.6,73.55,71.83,73.42,17446563,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-25
73.49,73.5,71.34,71.56,13704896,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-26
72.06,72.7,71.01,71.62,12967786,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-27
71.7,72.44,71.52,71.96,7348658,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-11-29
71.93,73.44,71.47,73.07,11574636,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-02
73.06,73.25,71.25,71.27,12760488,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-03
71.4,72.4,70.65,72.16,17263132,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-04
71.93,72.03,64.28,65.23,77320417,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-05
66.45,67.1,65.2,66.09,36413161,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-06
65.5,66.17,65.06,65.74,27602901,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-09
65.67,65.76,64.64,64.96,23672866,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-10
64.5,64.69,60.23,61.18,71089520,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-11
63.16,63.54,61.25,61.41,45673208,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-12
61.86,62.26,59.74,59.93,47025346,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-13
60.31,61.3,60.12,60.25,38612401,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-16
59.42,61.04,59.33,61.03,35025487,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-17
61.39,63.94,60.85,61.23,46736705,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-18
61.85,62.31,59.98,60.21,27811409,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-19
60.08,61.39,59.75,60.73,26275147,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-20
60.88,62.22,60.76,61.87,16093552,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-23
61.97,61.98,60.88,61.71,7882461,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-24
61.6,61.97,61.16,61.56,12683898,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-26
61.19,61.26,60.02,61.13,13483564,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-27
60.51,61.37,60.12,60.77,17709217,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-30
61.0,61.1,60.17,60.32,14487281,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2024-12-31
62.19,63.39,61.31,63.17,25899072,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-02
63.69,65.22,63.44,64.59,28553825,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-03
66.97,67.35,66.04,66.31,32980652,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-06
68.49,68.84,65.95,66.15,35313776,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-07
66.4,66.68,64.12,64.91,24523299,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-08
64.5,66.6,63.96,65.97,30728846,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-10
65.16,67.19,65.02,65.7,23960107,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-13
66.16,66.81,64.62,64.84,25735753,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-14
66.01,67.24,66.01,67.02,21604830,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-15
67.75,69.58,67.64,68.58,29013144,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-16
68.8,69.02,67.23,67.34,27139154,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-17
68.0,68.18,66.85,67.74,21423617,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-21
68.39,68.43,67.5,67.82,18130028,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-22
67.6,68.37,67.24,68.3,15355443,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-23
68.69,69.31,68.4,68.56,14360349,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-24
67.64,69.41,67.37,68.77,20904644,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-27
68.33,69.68,67.16,68.07,24988456,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-28
67.8,68.06,65.82,66.75,29592594,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-29
63.42,67.22,63.42,66.59,33246503,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-30
67.09,67.87,66.33,66.85,19805625,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-01-31
65.3,68.85,65.18,67.29,25290048,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-03
67.69,70.19,67.69,69.75,33781289,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-04
66.5,66.75,63.5,64.48,78975878,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-05
65.67,70.05,65.54,69.99,45914742,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-06
70.36,76.78,70.13,74.6,81813184,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-07
77.1,78.99,76.8,78.63,42551673,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-10
78.91,79.2,76.6,76.95,27329560,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-11
74.97,80.1,74.15,79.35,33142366,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-12
79.12,80.53,78.51,80.29,21754709,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-13
80.35,80.35,78.87,79.42,15405688,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-14
79.85,81.51,79.75,81.49,18943227,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-18
80.79,81.9,79.26,81.16,14973426,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-19
81.23,81.84,80.06,81.26,14770273,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-20
81.26,82.1,78.36,78.89,21774329,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-21
78.65,78.88,74.85,76.42,24368386,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-24
76.36,76.37,73.53,74.95,19553419,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-25
75.33,76.49,75.31,75.87,10338710,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-26
75.95,77.69,73.71,74.21,22526138,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-27
74.28,76.11,73.58,76.01,17752015,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-02-28
77.06,77.74,73.68,74.44,16999495,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-03
72.93,76.68,71.6,75.26,24241234,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-04
75.65,76.94,74.93,76.48,13122294,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-05
75.32,77.22,74.73,74.96,16504911,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-06
73.99,76.7,73.78,76.27,18610386,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-07
74.94,75.49,71.97,73.06,22120094,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-10
71.44,74.25,69.57,70.65,26668190,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-11
72.31,72.42,69.55,71.2,17315032,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-12
71.68,72.0,69.36,69.51,15272232,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-13
70.55,71.79,70.33,71.55,13537279,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-14
72.02,73.81,71.78,72.73,20577768,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-17
72.2,72.68,70.48,71.55,16137507,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-18
71.92,73.78,70.73,73.02,15042059,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-19
72.56,75.54,72.46,74.35,17846803,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-20
73.72,76.0,72.77,75.84,26551402,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-21
76.97,77.58,75.44,76.51,18126303,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-24
76.6,76.71,75.05,75.61,16065879,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-25
75.55,75.64,73.22,74.18,11845809,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-26
73.9,75.62,73.53,74.86,11866807,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-27
74.5,74.92,72.38,72.75,11277874,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-28
71.4,73.3,70.5,72.86,16033066,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-03-31
72.6,73.07,70.83,72.99,16889182,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-01
72.0,75.41,72.0,74.5,14806850,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-02
71.72,72.44,69.77,69.85,23290795,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-03
66.69,67.56,63.94,64.62,34938669,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-04
62.52,67.59,60.63,65.64,32841703,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-07
69.31,70.07,63.5,65.07,24045232,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-08
65.0,73.4,64.95,72.68,30148812,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-09
71.75,72.87,68.34,70.94,22373898,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-10
70.46,72.4,69.33,72.28,16274572,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-11
73.52,73.65,72.23,73.1,12467680,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-14
73.1,74.72,73.1,74.02,13790153,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-15
73.58,74.8,72.05,73.06,15990828,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-16
73.98,75.91,73.76,75.24,21893392,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-17
74.44,75.44,71.27,72.92,20634635,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-21
73.85,75.56,73.35,74.44,16599288,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-22
76.92,77.58,73.23,73.77,22750160,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-23
74.16,78.38,73.86,78.1,22188511,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-24
78.56,80.55,77.47,77.75,20047759,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-25
78.1,78.78,77.04,78.33,13324224,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-28
78.33,79.73,78.03,79.42,12094235,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-29
77.77,81.22,77.3,81.01,17762848,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-04-30
81.0,81.92,80.67,80.89,18698482,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-01
82.09,84.92,81.8,84.28,22374820,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-02
83.05,86.57,82.97,85.43,25339028,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-05
83.5,86.53,83.1,85.83,30378857,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-06
83.13,85.17,80.12,83.65,49263147,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-07
83.87,84.0,82.0,82.3,24293149,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-08
82.85,84.12,82.32,82.81,19105415,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-09
84.62,88.31,82.22,88.1,39104621,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-12
87.41,92.17,86.93,91.72,36770807,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-13
90.58,91.65,89.68,90.41,30640123,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-14
89.66,91.11,89.24,90.16,20481634,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-15
90.55,92.9,89.71,91.79,21909595,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-16
90.88,92.54,90.56,92.46,19252125,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-19
93.35,93.6,90.61,91.87,20851285,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-20
90.64,91.04,88.0,88.67,25035133,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-21
88.45,89.26,87.88,88.0,16495999,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-22
87.2,88.49,86.7,87.75,17929659,0.0,0.0,UBER,Uber,Industrials,Passenger Ground Transportation,2025-05-23
