Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
261.63,263.1,259.07,262.08,248753,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-02
263.48,265.02,261.48,262.37,268829,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-03
262.67,262.67,258.12,258.68,254051,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-04
260.88,262.44,258.78,260.81,231252,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-05
260.63,261.44,258.95,259.87,192773,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-08
259.2,259.2,255.75,257.38,321570,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-09
258.66,259.31,253.89,256.79,239439,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-10
254.98,256.8,254.12,256.03,184131,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-11
257.48,258.43,254.05,256.04,182077,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-12
256.58,258.2,254.79,257.77,211575,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-15
255.56,257.15,254.35,254.59,258847,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-16
255.84,258.09,254.82,257.53,265877,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-17
259.7,264.7,258.02,261.26,307976,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-18
263.48,263.93,259.94,260.86,979331,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-19
260.3,262.13,256.81,261.3,297676,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-22
259.22,262.11,257.96,258.47,247502,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-23
258.49,258.49,254.44,255.29,247087,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-24
256.26,257.87,254.27,255.76,218186,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-25
256.78,258.12,255.55,257.35,197905,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-26
257.22,257.68,254.11,256.65,235592,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-30
256.18,256.44,248.71,248.86,742159,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-05-31
250.06,253.11,247.68,252.67,360871,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-01
254.86,260.14,254.86,259.71,273566,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-02
259.09,260.07,256.24,259.38,259532,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-05
258.65,263.85,257.75,262.77,199903,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-06
262.73,270.84,262.19,269.86,227218,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-07
269.84,270.42,266.85,269.33,273026,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-08
268.93,269.92,266.76,267.58,163209,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-09
268.0,269.44,265.6,267.26,235930,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-12
266.93,273.71,266.93,273.63,381286,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-13
274.0,274.77,270.91,271.78,199933,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-14
271.16,274.67,271.07,274.27,176133,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-15
275.0,275.24,273.05,273.87,482134,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-16
271.77,273.73,270.57,273.02,236824,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-20
272.18,275.68,271.74,272.88,359662,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-21
272.43,274.95,270.43,273.54,262655,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-22
271.77,274.31,271.77,273.62,396037,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-23
274.73,278.77,274.0,277.79,220728,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-26
278.65,284.28,277.24,283.18,266738,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-27
282.92,284.59,280.56,283.19,280508,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-28
282.54,287.07,282.54,286.96,291245,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-29
288.03,289.47,286.49,288.19,243007,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-06-30
286.0,288.81,285.8,286.86,124147,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-03
283.87,286.1,281.01,283.71,208181,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-05
283.16,284.54,279.44,281.21,215884,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-06
280.0,284.02,279.77,280.73,205476,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-07
281.44,286.0,281.44,285.39,250396,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-10
287.14,291.42,287.14,291.2,230904,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-11
293.64,294.33,290.9,292.76,304594,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-12
292.21,292.88,289.71,290.59,238424,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-13
290.13,293.2,289.48,292.96,280566,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-14
292.88,297.26,291.52,294.76,307462,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-17
294.51,297.15,293.27,295.09,294616,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-18
294.12,296.1,292.44,294.31,365880,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-19
290.7,291.97,272.36,272.74,714236,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-20
273.88,277.31,271.08,275.55,383833,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-21
276.33,277.64,273.86,274.61,283397,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-24
275.48,275.74,272.91,273.13,226357,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-25
271.75,273.58,268.87,269.0,303909,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-26
270.63,272.23,266.83,269.8,263634,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-27
271.65,272.85,270.17,272.09,183004,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-28
272.26,273.2,270.66,272.44,308940,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-07-31
271.58,276.13,271.47,275.0,191689,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-01
273.97,275.1,270.93,273.62,213938,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-02
271.91,274.67,270.44,273.52,223950,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-03
274.75,274.75,271.11,272.23,225924,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-04
273.4,274.55,272.2,273.74,325249,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-07
271.33,273.56,269.35,272.89,124324,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-08
273.24,273.74,271.81,272.56,106067,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-09
272.28,273.69,267.74,268.49,183676,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-10
268.25,270.81,267.36,270.34,161497,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-11
269.75,271.0,267.7,270.63,287212,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-14
268.88,269.92,266.33,267.74,154717,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-15
268.04,270.14,267.63,267.7,243706,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-16
267.68,269.95,265.67,265.72,171120,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-17
264.88,268.96,264.88,268.55,218759,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-18
268.6,270.34,265.82,267.19,152349,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-21
267.95,267.99,264.78,264.96,141460,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-22
265.09,267.51,265.09,266.6,172082,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-23
266.06,268.5,262.08,262.08,187139,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-24
264.44,265.73,262.1,264.65,191028,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-25
264.96,267.52,263.91,265.11,157913,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-28
265.27,267.56,264.17,266.89,170513,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-29
267.68,269.59,267.68,268.88,148711,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-30
268.27,270.51,268.27,268.6,208800,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-08-31
269.45,271.95,268.6,270.52,138121,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-01
270.89,270.89,263.22,263.27,213678,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-05
262.9,265.39,262.25,262.5,197447,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-06
261.3,261.94,254.22,258.75,369423,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-07
258.44,261.12,257.58,259.74,165327,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-08
260.81,262.34,259.25,261.25,225126,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-11
260.13,263.06,260.13,262.4,208982,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-12
262.23,263.6,259.61,261.06,141055,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-13
262.65,265.08,262.02,263.91,175684,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-14
264.22,264.23,260.04,260.42,401627,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-15
261.31,263.93,260.46,260.69,237303,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-18
259.98,260.79,256.64,260.1,252303,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-19
261.77,263.12,255.65,255.73,315864,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-20
254.65,256.97,252.93,255.14,272512,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-21
255.24,258.37,255.24,255.86,194610,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-22
255.23,257.49,255.23,256.29,193996,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-25
254.48,255.73,252.93,252.96,233393,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-26
254.26,255.53,252.46,253.97,252773,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-27
254.0,258.6,252.42,257.64,188680,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-28
259.36,259.36,254.3,255.06,232390,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-09-29
253.14,254.74,250.95,251.76,234887,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-02
251.15,254.78,250.92,253.95,258083,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-03
254.41,256.38,252.04,255.89,161014,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-04
255.96,258.08,255.04,257.9,248998,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-05
257.39,261.57,256.48,259.71,266421,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-06
258.4,261.77,258.38,260.42,217273,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-09
261.04,264.05,260.67,260.74,230121,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-10
261.14,262.54,260.23,261.21,208864,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-11
261.97,262.26,253.7,254.34,265470,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-12
254.62,255.96,252.26,253.65,211602,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-13
255.72,259.04,255.49,257.15,221555,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-16
256.24,260.29,255.98,259.04,300242,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-17
256.79,256.79,250.03,250.35,291268,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-18
253.04,257.68,251.84,252.71,449097,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-19
254.7,256.84,252.31,252.9,291413,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-20
253.53,255.8,250.23,250.55,291375,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-23
252.81,254.49,250.7,254.04,227425,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-24
253.3,253.38,249.84,250.2,207645,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-25
251.02,255.56,250.3,253.49,223745,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-26
253.09,254.59,251.64,252.34,240678,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-27
254.07,256.58,252.21,254.49,290831,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-30
255.04,259.88,255.04,257.94,339318,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-10-31
257.55,262.32,255.89,260.52,263116,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-01
263.99,265.21,261.69,263.37,209127,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-02
267.36,271.92,267.36,270.86,270909,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-03
270.32,270.6,266.98,268.96,196461,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-06
268.05,268.4,266.16,267.07,145614,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-07
267.51,268.12,265.3,265.68,180704,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-08
267.31,267.55,264.3,265.42,142713,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-09
266.85,270.43,265.92,270.04,139490,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-10
268.73,269.8,266.58,267.2,171829,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-13
270.28,275.34,270.28,275.19,253094,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-14
275.0,278.06,274.55,275.04,204483,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-15
274.7,276.2,273.98,274.72,225175,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-16
275.97,277.96,275.44,277.76,225053,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-17
275.9,277.14,273.86,275.27,201961,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-20
274.46,275.04,272.76,274.87,174524,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-21
275.19,276.08,273.09,274.67,184177,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-22
275.05,276.37,274.6,275.14,149504,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-24
273.63,274.68,272.81,273.87,193757,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-27
273.75,274.29,270.46,270.96,160355,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-28
272.99,274.1,270.69,271.84,144378,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-29
272.8,275.19,271.3,274.69,386543,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-11-30
274.5,280.06,274.5,279.86,266369,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-01
277.74,281.36,277.74,280.92,226787,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-04
279.99,280.62,278.21,278.94,253637,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-05
280.35,283.13,279.63,280.14,229820,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-06
280.84,282.56,278.12,280.0,228780,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-07
279.78,280.93,277.68,278.22,222261,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-08
279.05,282.45,278.96,281.07,294602,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-11
281.15,281.6,279.76,280.1,231602,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-12
280.22,285.08,277.61,284.07,328686,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-13
286.28,290.32,286.28,289.2,361197,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-14
287.04,288.8,285.13,286.28,618473,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-15
287.2,288.16,284.36,287.3,220902,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-18
288.77,290.22,287.27,288.55,226347,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-19
287.93,290.3,283.77,284.14,274311,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-20
286.38,288.45,284.8,287.02,174711,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-21
287.2,289.35,287.2,288.15,134459,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-22
288.63,290.63,288.0,289.91,170296,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-26
289.93,291.0,289.17,290.19,179764,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-27
289.76,290.94,289.03,289.94,163654,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-28
289.81,290.11,287.74,288.84,158240,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2023-12-29
287.45,289.65,286.3,288.74,210968,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-02
286.72,287.18,282.8,282.84,200056,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-03
283.11,285.4,281.99,282.07,160229,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-04
280.78,282.89,279.79,280.93,178540,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-05
281.6,282.95,279.33,282.79,219630,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-08
280.16,280.98,278.15,280.94,240289,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-09
281.77,283.12,280.7,282.49,157380,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-10
282.85,284.21,280.29,284.12,183328,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-11
286.07,286.07,282.94,283.92,113712,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-12
282.88,285.73,282.32,285.04,270914,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-16
283.33,285.78,282.15,283.01,161185,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-17
283.5,285.15,281.82,284.96,127620,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-18
284.79,287.59,282.86,286.86,180229,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-19
288.16,289.66,288.12,288.93,139503,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-22
289.98,290.4,287.14,288.8,121838,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-23
290.15,290.15,285.54,286.28,173255,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-24
288.67,289.38,286.75,288.55,150243,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-25
289.49,290.86,288.33,289.66,164452,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-26
289.59,292.37,287.52,291.85,273254,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-29
290.97,295.27,290.68,294.31,197775,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-30
294.31,295.0,288.97,289.93,277808,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-01-31
291.23,291.64,288.12,290.05,414759,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-01
288.84,293.76,288.32,292.61,163220,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-02
289.5,293.43,289.09,291.5,186877,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-05
291.5,294.5,291.5,293.42,190801,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-06
294.87,295.51,292.97,294.5,263734,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-07
287.0,288.0,266.03,266.03,776625,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-08
266.05,268.14,261.27,262.43,471952,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-09
262.08,268.14,262.08,267.74,360688,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-12
264.67,265.5,259.54,262.09,340205,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-13
264.0,265.96,262.44,263.14,314488,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-14
263.81,269.12,263.81,269.0,278096,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-15
268.29,270.24,266.68,267.24,313724,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-16
266.8,269.32,266.17,269.04,393166,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-20
269.39,270.9,268.44,269.12,266699,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-21
269.27,271.85,268.0,271.23,309365,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-22
270.23,271.58,268.83,270.95,192387,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-23
270.04,272.12,268.6,271.21,245465,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-26
273.0,274.06,271.03,273.76,276770,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-27
273.16,276.46,272.49,275.19,299174,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-28
276.5,277.37,274.12,275.66,398396,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-02-29
274.97,277.51,274.59,277.3,216064,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-03-01
281.58,286.3,280.41,284.51,462042,0.0,0.0,SNA,Snap-on,Industrials,Industrial Machinery & Supplies & Components,2024-03-04
