Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
134.71,135.95,134.29,135.36,3852058,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-18
135.53,136.45,135.19,135.48,5519992,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-19
137.19,140.32,136.56,138.38,10896330,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-20
138.21,139.78,137.76,138.94,5858741,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-21
139.35,140.12,138.78,139.54,3475378,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-24
139.42,140.43,139.04,140.33,3770813,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-25
140.44,141.25,139.88,141.07,4046441,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-26
142.3,143.38,141.9,142.97,6331563,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-27
143.44,143.95,142.85,143.45,6686627,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-28
143.81,144.6,143.53,144.18,6138902,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-07-31
144.25,144.48,142.17,143.33,4798703,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-01
142.78,144.3,142.31,144.17,4959381,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-02
143.78,145.22,143.31,144.45,3952640,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-03
145.09,146.09,143.99,144.24,4223204,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-04
145.0,146.5,144.93,146.18,3438654,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-07
145.7,146.15,144.11,145.91,4654582,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-08
144.94,144.94,142.3,142.49,4073038,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-09
143.04,144.58,142.69,143.25,4735763,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-10
143.12,143.45,142.21,143.12,2526433,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-11
143.05,143.36,141.8,141.91,4226563,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-14
141.5,142.31,141.2,141.87,3656559,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-15
141.7,142.09,140.56,140.64,3264447,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-16
141.01,142.66,140.6,140.66,3619658,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-17
140.0,141.83,139.76,141.41,3915480,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-18
141.42,142.39,141.11,142.28,2937781,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-21
142.66,143.22,141.3,141.49,3557734,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-22
141.72,143.48,141.58,143.41,2559083,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-23
143.5,144.47,143.22,143.55,2900244,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-24
144.18,145.47,143.5,145.35,3660147,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-25
145.41,146.74,145.21,146.02,3561347,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-28
146.3,146.73,145.62,146.45,2778113,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-29
146.42,146.92,145.75,146.86,2245402,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-30
146.94,147.73,146.54,146.83,3885949,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-08-31
147.26,148.1,146.92,147.94,2727796,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-01
147.91,149.0,147.57,148.13,3731281,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-05
147.66,148.33,147.12,148.06,2932203,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-06
148.13,148.78,147.4,147.52,3333040,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-07
147.35,148.59,147.26,147.68,3722927,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-08
148.57,148.78,147.58,148.38,3273720,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-11
147.92,148.0,145.8,146.3,4457695,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-12
145.95,146.98,145.92,146.55,2627999,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-13
147.38,147.73,146.48,147.35,2723200,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-14
147.11,147.85,145.53,145.99,6234033,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-15
145.77,146.48,145.06,145.09,2508062,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-18
145.0,146.72,144.66,146.52,3945423,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-19
148.36,151.93,148.13,149.83,9636681,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-20
149.0,149.25,147.31,147.38,4944786,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-21
147.41,148.1,146.82,146.91,2562216,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-22
146.57,147.43,146.25,146.48,2694245,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-25
145.51,146.17,143.02,143.24,4824654,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-26
143.67,143.82,141.76,143.17,4439121,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-27
142.14,142.28,140.21,141.58,5783422,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-28
142.0,142.13,139.61,140.3,5703983,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-09-29
140.04,141.45,139.86,140.8,3275461,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-02
140.87,141.64,140.0,140.39,3284421,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-03
140.37,141.2,139.99,141.07,2637779,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-04
140.9,141.7,140.19,141.52,3223910,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-05
141.4,142.94,140.11,142.03,3511347,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-06
142.3,142.4,140.68,142.2,2354396,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-09
142.6,143.42,141.72,142.11,3015784,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-10
142.51,143.34,142.14,143.23,2511459,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-11
142.51,142.93,140.95,141.24,3921142,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-12
139.77,140.12,138.27,138.46,4583553,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-13
139.28,139.78,138.52,139.21,3361468,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-16
137.12,140.62,136.31,140.32,4172822,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-17
140.0,140.43,139.58,139.97,3329985,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-18
138.64,139.4,137.93,138.01,5314159,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-19
138.15,139.27,137.12,137.16,4865615,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-20
136.63,137.68,135.87,136.38,3456577,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-23
136.74,137.98,136.05,137.79,3697975,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-24
137.5,138.49,136.33,137.08,6472549,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-25
142.2,144.41,141.58,143.76,11130170,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-26
143.62,144.7,141.71,142.52,5469227,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-27
143.19,144.5,142.58,142.63,4204191,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-30
143.0,144.76,142.59,144.64,6592041,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-10-31
145.0,146.51,144.45,145.4,4750081,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-01
145.77,147.1,144.84,147.01,3902657,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-02
147.45,148.44,147.28,147.9,3510495,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-03
147.89,149.22,147.85,148.97,4597249,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-06
149.03,149.28,148.03,148.83,3549853,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-07
149.25,149.68,147.58,148.03,3618588,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-08
146.55,146.99,145.28,146.62,3412713,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-09
147.44,149.17,146.85,149.02,3179541,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-10
148.46,148.49,147.35,148.1,2647288,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-13
149.45,150.81,149.05,150.41,4321940,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-14
150.4,153.22,150.4,152.58,4632519,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-15
153.0,153.35,152.13,153.06,3519172,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-16
153.29,153.5,152.46,152.89,4426676,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-17
152.51,154.68,152.35,154.35,3658936,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-20
154.6,154.66,153.51,153.91,2859508,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-21
154.5,155.71,154.16,155.13,3045091,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-22
155.13,155.4,153.92,155.18,1799161,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-24
154.99,156.14,154.75,155.57,4053093,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-27
155.44,155.74,154.86,155.65,2666182,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-28
156.15,157.51,156.02,156.41,3568887,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-29
156.95,158.6,156.89,158.56,6740622,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-11-30
158.41,160.59,158.0,160.55,4871860,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-01
160.29,162.79,160.29,161.1,5779017,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-04
160.76,162.47,160.72,161.39,4556668,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-05
161.59,162.35,160.01,160.28,3555863,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-06
161.0,161.46,159.97,160.22,3665498,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-07
160.0,162.04,160.0,161.96,4561342,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-08
162.68,163.65,161.95,163.51,6077207,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-11
163.27,166.34,162.92,164.71,5292290,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-12
164.37,164.97,162.74,163.62,4989141,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-13
162.93,163.5,160.15,162.91,6129804,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-14
162.3,164.09,162.04,162.23,11016108,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-15
162.23,163.33,161.58,162.74,3677533,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-18
161.8,162.28,161.32,161.56,3766591,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-19
161.29,161.8,160.01,160.05,4865797,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-20
160.59,161.08,159.53,160.78,2982924,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-21
161.1,162.41,161.0,162.14,2442715,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-22
162.23,163.31,162.05,163.21,1772443,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-26
163.14,163.64,162.68,163.46,3234550,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-27
163.96,163.96,163.4,163.75,2071313,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-28
163.75,164.18,162.83,163.55,2526169,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2023-12-29
162.83,163.29,160.46,161.5,3825044,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-02
161.0,161.73,160.08,160.1,4086065,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-03
160.22,161.81,160.17,160.86,3212004,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-04
159.91,160.55,158.67,159.16,4199504,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-05
158.69,161.22,157.88,161.14,3321698,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-08
160.0,160.48,159.51,160.08,2617186,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-09
160.28,161.34,159.74,161.23,2967852,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-10
161.02,162.23,160.29,162.16,3778395,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-11
162.97,165.98,162.35,165.8,4958261,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-12
165.8,167.25,165.34,166.96,4869635,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-16
166.79,167.82,165.5,166.08,4288604,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-17
166.49,166.99,165.04,166.84,3776990,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-18
170.59,171.58,169.18,171.48,6929079,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-19
172.82,174.45,172.4,172.83,4925964,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-22
172.9,174.02,172.48,173.94,3983461,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-23
174.76,174.86,172.9,173.93,9097827,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-24
184.96,196.9,184.83,190.43,29596239,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-25
191.31,192.39,186.16,187.42,9895941,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-26
187.46,189.46,186.05,187.14,6107908,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-29
187.71,188.65,186.77,187.87,4575058,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-30
187.05,187.65,183.14,183.66,8876055,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-01-31
183.63,187.51,182.71,186.9,4669444,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-01
187.1,187.39,185.62,185.79,4052661,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-02
185.51,185.78,183.26,183.42,4379602,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-05
183.55,184.68,183.04,183.41,3338196,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-06
183.34,184.02,182.62,183.74,4841188,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-07
182.63,184.55,181.49,184.36,5161185,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-08
184.44,187.18,183.85,186.34,5064641,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-09
185.9,186.48,184.03,186.16,4724021,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-12
184.28,184.77,182.36,183.7,4290453,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-13
185.0,185.0,182.26,183.57,3173391,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-14
183.62,186.98,183.62,186.87,4714301,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-15
186.63,188.95,185.95,187.64,4842840,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-16
187.64,188.77,183.06,183.44,4247181,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-20
182.56,183.03,178.75,179.7,4728473,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-21
182.45,184.55,181.93,184.21,5078398,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-22
184.9,186.46,184.57,185.72,3433800,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-23
185.6,186.12,184.06,184.13,4620815,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-26
184.16,185.13,182.62,184.87,3641378,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-27
184.63,185.37,183.55,185.3,3216345,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-28
186.15,186.85,184.69,185.03,6458487,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-02-29
185.49,188.38,185.18,188.2,4018354,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-01
187.76,193.9,187.6,193.06,7938266,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-04
192.0,193.94,190.57,191.95,5553641,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-05
193.5,198.13,192.96,196.16,6945818,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-06
197.58,198.73,196.14,196.54,4604458,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-07
196.06,197.77,194.38,195.95,3943113,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-08
195.09,195.38,190.88,191.73,4725057,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-11
192.46,199.18,192.15,197.78,5880075,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-12
197.55,198.1,195.32,196.7,3993258,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-13
196.95,197.75,192.12,193.43,4109636,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-14
191.99,193.06,190.7,191.07,8828184,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-15
191.7,193.23,190.32,191.69,5410562,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-18
191.49,193.58,190.28,193.34,5317341,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-19
192.87,193.98,191.31,193.96,3238643,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-20
193.0,193.37,190.01,191.9,6013561,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-21
192.0,192.98,190.51,190.84,3988398,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-22
190.26,190.82,188.75,188.79,3718289,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-25
189.02,190.0,188.5,188.5,4229535,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-26
189.6,190.96,188.6,190.8,3443305,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-27
190.94,191.93,190.34,190.96,3742169,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-03-28
190.0,190.46,188.52,189.83,2364320,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-01
189.14,189.8,187.6,188.88,2693455,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-02
188.6,191.35,188.48,190.9,2826193,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-03
192.0,193.28,187.34,187.94,2983853,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-04
188.59,190.32,188.02,189.14,2014264,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-05
189.24,190.24,188.91,189.82,2678284,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-08
190.54,191.25,186.66,189.31,2794381,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-09
187.42,187.92,185.52,186.04,3081915,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-10
186.04,186.8,184.58,185.9,2861736,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-11
184.0,185.17,181.68,182.27,3547378,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-12
185.57,187.48,180.88,181.25,3528140,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-15
185.59,185.71,182.86,183.75,4473654,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-16
184.16,184.67,181.78,183.1,3003033,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-17
182.35,183.46,180.17,181.47,2886733,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-18
182.43,182.8,180.57,181.58,2997990,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-19
182.45,183.32,180.45,181.9,3076451,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-22
182.73,184.68,179.0,182.19,5950229,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-23
183.17,184.29,181.4,184.1,7616643,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-24
168.2,172.45,165.66,168.91,16702150,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-25
167.5,167.87,165.73,167.13,8983796,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-26
167.4,168.22,166.22,167.43,5263342,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-29
166.49,166.76,165.26,166.2,6011634,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-04-30
165.69,166.27,164.3,164.43,4030960,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-01
164.35,164.88,162.62,164.69,3829853,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-02
165.0,166.61,164.92,165.71,3400405,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-03
166.5,168.67,166.38,168.61,4222266,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-06
169.0,169.29,167.94,168.38,3155260,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-07
168.01,170.26,167.9,169.9,3522011,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-08
167.5,167.55,165.88,166.27,4266616,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-09
167.13,168.07,166.32,167.15,2255370,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-10
167.5,168.06,166.76,167.56,2414859,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-13
167.86,168.13,166.48,167.36,2600967,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-14
167.94,168.35,167.34,168.26,4468823,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-15
168.26,169.63,167.79,168.97,3492267,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-16
168.97,169.11,167.33,169.03,2956387,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-17
169.0,170.16,168.38,169.92,2726261,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-20
169.94,174.97,169.94,173.47,6109800,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-21
173.39,174.99,172.76,173.69,3294900,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-22
175.39,175.46,170.44,170.67,3341335,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-23
171.48,172.01,170.21,170.89,2581079,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-24
170.44,171.08,168.65,169.66,2629645,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-28
168.0,168.63,166.21,167.05,4206576,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-29
165.56,166.73,164.23,165.63,3852963,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-30
165.7,166.97,163.84,166.85,4905002,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-05-31
166.54,166.78,163.53,165.28,2776058,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-03
164.6,166.4,163.88,165.81,2594203,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-04
166.41,167.79,165.78,167.38,3049377,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-05
167.38,168.44,166.8,168.2,2207263,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-06
168.18,171.3,168.06,170.01,3475495,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-07
169.55,170.76,168.88,170.38,3444684,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-10
169.98,170.0,166.81,169.32,2951251,0.0,0.0,IBM,IBM,Information Technology,IT Consulting & Other Services,2024-06-11
