Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
159.06,160.25,158.53,159.34,5599505,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-16
159.79,160.06,157.77,158.99,6840687,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-17
158.66,158.93,157.56,158.48,5172966,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-18
158.59,159.93,158.14,158.91,6527141,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-19
158.0,159.14,156.78,156.87,5675927,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-22
157.1,158.27,156.37,156.81,5793009,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-23
157.08,157.14,155.92,156.66,5015148,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-24
156.05,156.29,153.72,154.41,6886056,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-25
154.69,155.28,154.2,154.35,6845396,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-26
153.97,155.38,153.32,154.37,5593080,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-30
154.7,155.69,153.85,155.06,11324588,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-05-31
154.54,155.04,153.15,154.54,7901348,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-01
154.72,157.31,154.09,156.97,7607721,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-02
156.75,158.64,156.39,158.32,6828912,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-05
159.58,159.61,157.4,158.18,5073642,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-06
158.1,158.8,157.44,158.52,6504285,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-07
158.5,160.42,157.82,160.26,5818952,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-08
160.42,160.72,159.46,160.01,6264779,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-09
160.0,160.25,158.73,159.9,6511261,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-12
159.73,160.84,159.15,160.74,6066788,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-13
161.6,162.08,160.98,161.56,6699139,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-14
162.05,163.91,161.43,163.73,7138314,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-15
164.48,164.99,163.87,164.23,13426606,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-16
164.26,165.31,163.81,164.13,7996117,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-20
163.58,164.92,162.69,163.88,7177549,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-21
163.9,165.72,163.79,165.62,5486186,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-22
166.11,166.27,165.03,165.48,9450724,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-23
164.98,164.98,161.33,163.63,6868404,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-26
163.68,163.88,162.44,163.29,4927713,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-27
163.2,163.2,161.91,162.96,6780435,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-28
162.64,164.32,162.23,164.1,4547514,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-29
164.86,165.94,164.35,165.52,7568381,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-06-30
164.34,164.39,162.96,163.35,4033713,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-03
162.99,163.92,162.73,162.81,7225523,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-05
162.25,162.37,161.0,161.6,6333687,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-06
160.47,161.04,159.2,159.25,7022226,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-07
159.43,160.3,159.0,159.51,5739364,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-10
159.13,160.3,157.6,158.63,6606956,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-11
158.94,158.94,157.88,158.08,6902942,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-12
158.0,159.13,157.41,158.81,6401743,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-13
159.18,160.22,158.98,159.87,5359577,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-14
159.75,159.87,158.15,159.07,5488030,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-17
159.07,160.89,158.19,159.06,6332509,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-18
157.91,160.41,157.33,158.74,7522557,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-19
161.94,169.14,161.3,168.38,21892881,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-20
168.18,170.82,168.18,170.19,12079999,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-21
171.5,173.82,170.99,171.08,15305448,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-24
170.45,172.68,169.75,172.39,13690053,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-25
172.0,173.85,171.4,172.72,14288173,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-26
172.18,174.29,172.04,173.69,12196386,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-27
174.0,175.36,173.23,174.48,14138739,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-28
169.69,170.22,166.71,167.53,22632720,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-07-31
166.36,169.09,166.06,168.89,15811545,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-01
168.85,171.24,168.85,169.91,14599264,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-02
169.95,171.32,169.67,170.64,17425230,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-03
170.34,172.68,167.89,169.04,23415053,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-04
169.49,173.34,169.36,173.1,17736444,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-07
172.99,173.55,171.39,173.18,27378701,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-08
173.0,174.25,172.05,173.07,42224372,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-09
174.0,175.97,171.64,172.17,47013840,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-10
172.48,173.95,171.62,173.85,45885612,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-11
173.52,175.6,171.75,173.44,63484447,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-14
172.8,174.56,172.14,172.94,88524923,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-15
172.53,174.73,172.13,172.39,82500168,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-16
172.86,175.39,172.76,174.01,70285283,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-17
173.17,173.99,171.31,172.49,48619742,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-18
169.69,169.85,165.96,167.35,145471984,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-21
166.86,167.84,165.41,166.02,55585372,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-22
165.9,166.5,163.47,164.53,115971431,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-23
164.03,166.67,163.86,165.09,69955064,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-24
164.3,167.78,164.06,166.25,18173817,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-25
165.0,166.21,163.16,164.29,18357993,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-28
164.87,165.68,162.77,164.31,12208612,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-29
165.11,165.83,163.68,163.73,9939097,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-30
163.37,163.57,161.28,161.68,15332714,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-08-31
161.42,162.48,160.01,160.48,8610052,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-01
160.56,161.97,160.28,160.68,9019777,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-05
159.84,160.0,157.35,158.01,9753833,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-06
159.14,161.06,158.98,160.03,9931811,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-07
159.59,160.68,159.19,160.56,6958201,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-08
161.06,162.69,160.45,162.66,6309295,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-11
162.22,163.92,161.53,163.58,6040006,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-12
163.76,164.95,163.0,163.99,7397520,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-13
164.68,165.27,163.44,163.74,7758552,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-14
163.98,164.82,161.21,161.45,13392074,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-15
162.12,163.15,160.75,162.47,5789146,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-18
162.25,162.85,161.38,162.2,5291351,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-19
162.19,163.54,161.66,162.91,3837595,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-20
162.57,163.5,161.59,161.66,4526772,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-21
161.3,161.4,160.25,160.5,4977354,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-22
160.07,160.36,158.73,160.26,6722584,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-25
159.81,160.08,158.86,159.02,4904860,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-26
158.58,158.76,155.26,157.11,10210686,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-27
157.5,157.96,156.22,156.88,7861879,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-28
157.37,157.6,155.35,155.75,7680711,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-09-29
155.42,155.42,153.32,155.15,7259935,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-02
154.68,155.5,153.89,155.34,5741035,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-03
155.57,155.93,154.57,155.52,4955308,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-04
156.27,158.04,156.07,157.14,5993541,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-05
157.08,158.3,156.59,157.64,5802226,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-06
157.18,158.88,157.09,158.54,4414322,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-09
158.38,159.27,157.9,158.36,5273531,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-10
158.46,159.05,156.04,156.18,6922907,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-11
155.92,156.56,155.07,156.33,5792419,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-12
156.73,157.36,156.05,156.85,5360347,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-13
157.82,158.25,156.84,157.53,6408142,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-16
155.98,158.95,154.61,156.09,12244374,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-17
155.41,155.95,152.05,152.73,9097348,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-18
151.67,153.11,150.15,152.32,7733790,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-19
152.74,153.87,152.33,153.0,7206976,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-20
152.86,153.5,151.21,151.39,5873981,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-23
150.75,151.96,150.13,151.23,6155269,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-24
151.24,152.17,150.23,151.57,5880816,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-25
151.97,151.97,148.88,149.0,7612507,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-26
148.49,148.66,144.95,145.6,11385751,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-27
146.09,147.24,146.0,147.03,8205511,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-30
147.54,148.54,146.64,148.34,7577017,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-10-31
149.19,149.76,148.46,148.69,5732973,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-01
147.71,150.4,147.54,150.24,5349097,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-02
151.21,152.27,150.15,151.34,4926765,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-03
151.78,152.43,151.37,151.7,4846921,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-06
151.93,152.25,150.68,150.9,4840590,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-07
151.35,151.83,150.34,150.35,5460167,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-08
150.5,150.5,147.26,147.42,6973598,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-09
148.25,148.5,145.64,147.25,6931611,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-10
147.25,147.9,146.65,147.63,5889367,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-13
147.64,148.54,146.97,147.66,6713647,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-14
147.35,149.42,147.27,148.8,6729120,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-15
149.5,150.17,148.64,150.1,6875566,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-16
150.55,150.78,149.06,149.79,7025544,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-17
147.91,150.4,147.54,149.91,8860472,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-20
150.1,151.29,149.61,151.12,5916344,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-21
151.63,152.04,150.39,150.82,4635503,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-22
150.86,152.68,150.86,152.5,3351448,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-24
152.29,152.32,150.97,151.28,6449740,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-27
151.4,151.81,150.84,151.63,5909044,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-28
151.33,152.2,151.07,152.11,5190026,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-29
152.26,155.14,151.92,154.66,12481867,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-11-30
156.44,158.46,155.47,158.38,10342901,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-01
158.0,160.02,158.0,158.88,8920279,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-04
158.8,159.63,158.22,158.55,7268151,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-05
158.52,158.66,156.17,156.62,6642891,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-06
156.58,156.58,154.71,155.4,6532388,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-07
155.42,155.85,153.84,154.42,6254673,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-08
154.5,155.48,154.35,155.06,6090360,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-11
155.0,155.32,153.65,155.07,5324406,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-12
153.66,155.94,151.77,155.79,10764575,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-13
156.47,157.16,155.05,156.87,9240800,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-14
155.49,156.69,153.76,155.16,21727754,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-15
155.21,156.44,154.76,155.44,7231383,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-18
155.3,156.5,154.94,156.46,6651744,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-19
156.54,156.66,153.11,153.27,7008313,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-20
153.69,155.13,153.3,154.84,4598843,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-21
155.25,156.53,155.02,155.46,3798865,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-22
155.0,156.35,154.85,156.14,4170190,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-26
155.5,156.52,155.42,156.35,5288101,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-27
156.0,157.24,155.99,156.58,4377535,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-28
156.51,156.9,155.98,156.74,4313691,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2023-12-29
156.93,161.64,156.79,159.97,9622108,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-02
160.64,161.44,159.8,160.97,8231987,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-03
161.59,161.98,160.42,160.63,6745641,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-04
160.5,161.34,159.47,161.13,5602564,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-05
161.1,161.66,159.61,161.53,6569810,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-08
161.63,163.28,160.6,161.63,6357014,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-09
161.82,162.62,161.2,161.87,4945088,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-10
162.07,162.2,160.78,161.15,4946015,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-11
161.84,162.47,161.69,162.39,4496942,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-12
161.57,162.25,160.18,160.52,6923174,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-16
160.25,161.3,159.87,160.43,5072104,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-17
160.0,161.37,159.69,161.21,5368502,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-18
161.15,161.92,160.28,161.68,7071320,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-19
162.0,163.58,161.34,162.47,6824156,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-22
159.66,160.51,156.91,159.81,9149777,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-23
159.75,160.6,158.16,158.96,7247926,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-24
159.0,159.62,158.47,159.56,5478898,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-25
160.43,160.74,159.36,159.5,5591930,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-26
159.01,160.07,158.96,159.36,6483190,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-29
159.35,159.76,158.13,158.77,7200538,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-30
160.4,160.62,158.67,158.9,8257029,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-01-31
158.16,158.49,157.05,158.36,8012122,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-01
157.97,158.31,155.94,156.61,8295916,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-02
156.61,156.89,155.34,155.8,9121808,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-05
155.83,158.73,155.6,158.06,9230611,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-06
157.8,159.37,157.69,157.98,8690294,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-07
157.34,157.34,155.31,156.4,9754960,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-08
156.27,157.2,155.67,156.76,6529202,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-09
156.58,158.41,156.35,157.85,6701508,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-12
157.64,158.45,155.75,156.47,8621022,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-13
156.35,156.46,154.84,155.74,9098805,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-14
155.98,158.48,155.89,157.92,7462529,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-15
156.6,157.26,155.67,156.55,8368961,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-16
156.56,158.61,156.44,157.86,9501742,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-20
158.02,158.69,157.13,158.68,7473300,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-21
158.98,160.74,157.77,160.45,8065010,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-22
160.88,162.25,160.16,161.84,6725963,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-23
161.8,162.01,160.57,160.79,5465417,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-26
160.34,161.04,159.64,160.98,5078650,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-27
161.0,161.61,160.29,161.55,6071076,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-28
162.0,162.19,160.94,161.38,9849270,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-02-29
161.83,162.57,161.09,162.12,5670135,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-01
161.32,161.61,158.27,159.84,8533083,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-04
160.62,161.24,159.2,159.97,8298182,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-05
159.46,160.93,159.22,159.34,5773683,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-06
160.0,160.36,158.24,158.87,5188726,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-07
158.87,160.39,158.43,159.52,5283951,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-08
159.49,161.32,158.88,161.23,4620826,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-11
161.58,163.11,161.13,162.74,8018736,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-12
162.53,162.68,159.81,161.1,6260000,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-13
160.94,161.54,158.69,159.21,6988264,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-14
158.06,159.19,157.1,158.18,13165500,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-15
158.57,158.69,156.5,156.76,6602255,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-18
156.67,156.86,155.66,156.21,7840624,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-19
155.7,156.44,155.21,155.76,5982304,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-20
155.59,156.95,155.1,155.75,5915777,0.0,0.0,JNJ,Johnson & Johnson,Health Care,Pharmaceuticals,2024-03-21
