Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
76.44,77.12,76.28,76.65,5223803,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-01
77.35,78.49,77.2,78.11,4910337,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-02
77.91,78.89,77.89,78.86,5323109,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-05
78.84,79.38,78.58,78.67,5110622,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-06
78.66,78.91,77.26,78.11,5521260,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-07
78.12,78.35,77.44,77.76,4746831,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-08
78.29,79.66,78.08,79.36,4629827,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-09
79.67,80.24,79.34,80.03,4553448,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-12
80.7,81.85,80.57,81.03,5186294,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-13
80.86,81.05,79.62,79.9,4902748,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-14
79.96,81.59,79.86,81.48,5003449,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-15
82.0,82.17,80.94,81.26,8394193,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-16
80.93,81.51,80.32,80.39,6513657,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-20
80.65,81.17,80.16,80.87,4920530,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-21
81.77,81.82,80.94,81.48,3764076,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-22
81.17,82.29,81.06,82.06,4912115,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-23
82.04,82.28,81.65,81.72,3650542,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-26
82.32,83.28,82.32,82.8,4318669,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-27
82.78,83.34,82.3,82.66,3972741,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-28
83.34,83.83,83.09,83.74,4138819,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-29
84.0,85.22,83.88,84.79,4579982,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-06-30
84.41,84.9,84.24,84.24,2181849,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-03
84.03,84.75,83.88,84.7,4912935,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-05
84.39,84.73,83.35,83.44,4677268,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-06
83.0,83.25,82.54,82.7,4533131,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-07
82.25,83.66,82.25,83.57,3807036,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-10
83.96,84.83,83.6,84.74,3722615,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-11
86.15,86.43,85.15,85.25,6298923,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-12
85.34,85.69,84.75,84.94,6468451,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-13
84.66,84.94,83.99,84.92,3865235,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-14
85.17,85.86,84.78,85.1,3126550,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-17
85.12,85.66,84.56,85.16,4254265,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-18
84.96,85.74,84.83,85.59,3002346,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-19
85.84,86.2,85.36,85.43,2904193,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-20
85.77,86.1,85.36,85.58,3575554,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-21
85.5,86.68,85.42,86.59,2827364,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-24
86.41,87.46,85.82,87.28,4648661,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-25
87.21,87.63,86.65,87.42,3505454,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-26
87.5,87.6,86.38,86.45,3708178,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-27
86.74,87.43,86.42,86.85,3105564,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-28
86.87,87.0,86.06,86.53,3202504,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-07-31
86.53,87.24,86.22,86.37,3963497,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-01
86.32,86.88,85.55,85.61,3552534,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-02
85.63,86.66,85.52,86.02,3361375,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-03
86.56,86.62,85.27,85.45,2470737,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-04
86.0,86.6,85.89,86.29,2694781,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-07
86.29,86.61,85.35,86.58,3020033,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-08
87.0,87.24,86.17,86.22,6829556,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-09
86.75,87.8,86.15,86.2,4797915,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-10
85.92,86.7,85.66,85.89,4656139,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-11
86.32,87.21,86.11,86.21,6871676,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-14
86.03,86.62,85.44,85.77,6082009,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-15
88.74,90.19,87.84,89.31,15063224,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-16
89.06,89.84,87.98,88.29,8543088,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-17
88.5,89.63,88.32,89.52,7777842,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-18
89.49,89.88,88.56,89.62,5617204,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-21
89.0,89.29,88.42,89.1,4343662,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-22
89.02,90.19,88.59,90.01,4478869,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-23
90.0,90.3,88.26,88.31,4747555,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-24
88.81,89.18,87.81,88.82,4277866,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-25
88.75,90.4,88.58,90.28,5083757,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-28
90.0,91.22,89.97,90.97,4700043,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-29
91.2,92.33,90.91,92.14,5520801,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-30
91.99,92.87,91.89,92.48,6427610,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-08-31
92.5,92.8,92.04,92.64,4450876,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-01
92.5,92.5,91.55,91.62,4171021,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-05
91.49,91.59,90.49,90.76,6003515,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-06
90.89,91.73,90.79,91.45,4940915,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-07
91.65,92.14,91.38,91.45,4720603,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-08
91.82,92.03,91.24,91.58,4042222,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-11
91.46,92.32,91.42,92.18,3678385,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-12
92.56,93.0,92.19,92.92,5481913,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-13
92.6,93.78,92.42,93.59,5182689,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-14
93.22,93.4,92.32,92.44,7606897,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-15
92.37,92.97,91.78,91.94,4274116,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-18
91.81,92.11,90.47,91.0,6972559,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-19
91.15,91.56,90.57,90.66,5078455,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-20
90.38,90.6,88.94,89.17,4975616,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-21
89.11,89.9,88.94,89.16,4352385,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-22
88.89,89.21,88.06,88.26,4273485,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-25
88.4,88.78,87.82,87.87,3867290,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-26
88.1,88.86,87.46,88.11,4913662,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-27
88.59,89.64,88.59,89.58,6608693,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-28
89.85,90.08,88.8,88.88,5420858,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-09-29
88.55,89.6,88.35,88.68,4685752,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-02
88.83,89.34,87.29,87.85,5094550,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-03
87.9,88.37,87.02,88.04,4349415,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-04
88.18,88.47,87.47,87.83,3649506,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-05
87.76,89.06,86.71,88.56,3947326,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-06
87.87,88.72,87.34,88.71,3487088,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-09
88.89,89.64,88.44,88.65,5785965,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-10
89.2,89.57,88.59,89.25,3916057,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-11
89.38,89.56,88.23,88.92,2808300,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-12
88.93,89.16,88.22,88.6,2846084,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-13
89.0,90.31,88.89,89.68,6125159,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-16
89.57,90.96,89.34,90.61,4373488,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-17
90.33,91.18,90.26,90.45,3701125,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-18
90.53,90.94,89.08,89.83,4276234,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-19
89.96,90.0,88.87,89.1,4166212,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-20
88.89,89.2,87.9,88.33,3395022,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-23
88.81,90.08,88.81,89.46,4186413,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-24
89.36,89.63,88.39,88.95,3951470,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-25
88.83,89.58,87.86,87.93,4031559,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-26
87.91,88.47,86.92,87.19,3553237,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-27
87.43,88.54,87.05,88.27,3453349,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-30
88.38,88.44,87.31,88.07,6610021,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-10-31
88.55,88.7,87.22,88.06,5079825,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-01
88.31,90.28,88.09,89.92,8158082,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-02
90.68,91.52,90.61,91.0,3978526,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-03
90.99,91.42,90.68,90.85,4686802,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-06
91.05,91.42,90.62,90.77,4438494,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-07
90.53,91.17,90.32,90.42,8107527,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-08
90.62,91.64,90.06,91.06,7382768,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-09
91.44,91.52,89.73,91.2,6768391,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-10
91.09,91.64,90.56,91.14,5520844,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-13
92.04,93.25,91.91,92.5,7075952,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-14
89.8,90.91,88.52,89.43,11607323,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-15
88.76,89.69,87.26,88.37,9584225,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-16
89.13,90.14,88.78,88.84,9346426,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-17
88.66,89.8,88.35,89.54,7062342,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-20
89.78,90.0,88.44,89.07,6659899,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-21
89.67,90.4,89.22,89.95,4982679,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-22
90.36,90.6,89.55,89.97,2066364,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-24
89.71,89.9,89.0,89.1,6165581,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-27
88.91,89.48,88.75,89.14,3865012,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-28
89.44,89.6,87.85,88.1,5014618,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-29
88.37,88.66,87.79,88.11,11206269,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-11-30
88.31,89.39,87.92,89.04,4964630,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-01
88.54,89.68,88.3,88.57,5884521,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-04
88.24,88.4,87.44,88.0,3840321,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-05
87.97,89.04,87.97,88.56,5102494,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-06
88.77,89.29,88.5,88.89,4210184,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-07
89.03,89.3,88.43,89.13,5124957,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-08
89.66,90.88,89.66,90.77,4891179,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-11
90.68,91.4,90.4,91.17,4237342,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-12
91.54,91.89,90.87,91.89,5567048,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-13
92.13,92.31,89.86,89.95,7155987,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-14
89.41,90.12,88.58,89.29,9827602,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-15
89.74,90.3,89.37,89.82,4367314,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-18
89.52,91.38,89.52,91.28,4429355,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-19
90.92,91.2,90.04,90.06,4783249,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-20
90.4,91.49,90.26,91.38,5376223,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-21
91.57,91.97,91.3,91.85,3463203,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-22
91.92,92.87,91.83,92.79,3275719,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-26
92.77,93.15,92.37,92.77,3525487,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-27
92.98,93.68,92.69,93.24,3249149,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-28
93.59,94.29,93.38,93.81,5342566,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2023-12-29
93.09,94.23,92.83,93.28,5273552,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-02
93.06,93.25,91.66,91.7,5337803,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-03
91.82,93.08,91.31,92.78,5328007,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-04
92.65,93.22,91.56,91.71,4533860,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-05
91.59,92.95,91.59,92.82,4714267,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-08
92.5,93.2,92.2,93.08,3609422,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-09
93.08,94.46,93.08,94.14,4653851,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-10
94.34,95.34,93.91,95.25,4288091,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-11
95.65,95.65,94.8,95.03,2958863,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-12
95.08,95.92,95.08,95.87,5972039,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-16
95.43,95.59,94.31,94.39,5530903,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-17
94.31,94.98,94.06,94.75,4390201,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-18
95.16,95.7,94.27,95.5,4138683,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-19
95.52,95.65,94.78,95.13,3974075,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-22
95.15,95.66,94.98,95.06,3387531,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-23
95.23,95.64,94.89,94.95,3438883,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-24
95.36,95.91,95.04,95.51,4326797,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-25
95.69,96.45,95.54,96.38,4163713,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-26
96.38,96.85,95.63,96.41,3636519,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-29
96.16,96.85,95.62,96.82,4112755,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-30
97.0,97.0,94.66,94.91,4967009,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-01-31
94.96,97.08,94.71,97.06,4608892,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-01
96.94,98.05,96.25,97.51,3973464,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-02
96.5,96.74,95.16,96.65,5466370,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-05
96.5,97.23,96.04,97.1,4410672,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-06
97.54,98.29,97.4,97.83,4641898,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-07
98.5,99.45,98.13,98.36,6246165,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-08
98.24,99.07,98.01,98.75,3488189,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-09
98.66,98.86,97.78,98.08,4062579,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-12
97.18,98.04,97.14,97.96,4190243,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-13
97.91,98.22,96.65,97.17,4765825,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-14
97.42,98.33,97.2,97.94,4802948,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-15
97.99,98.49,97.04,98.04,4470084,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-16
97.8,98.41,97.27,97.36,5591584,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-20
97.73,98.42,97.11,98.17,5690424,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-21
98.77,99.13,98.35,99.11,5463265,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-22
99.17,99.64,98.76,99.38,4581433,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-23
99.53,99.69,98.43,99.23,4688616,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-26
99.14,100.74,99.02,100.52,5436194,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-27
100.88,102.84,99.97,101.1,7555470,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-28
100.04,100.16,98.57,99.14,10568242,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-02-29
99.38,99.56,97.91,98.51,7110590,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-01
98.16,98.64,97.77,97.94,5319407,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-04
97.7,98.39,97.29,97.39,5982726,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-05
97.25,97.67,96.22,96.4,6256399,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-06
96.95,97.54,95.62,95.76,6760316,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-07
95.82,96.64,95.77,95.91,5372607,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-08
96.33,96.83,95.56,96.47,4185185,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-11
96.47,97.45,96.26,97.22,4130881,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-12
97.33,98.1,97.16,98.06,3919111,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-13
98.5,98.65,97.68,98.63,5858264,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-14
98.32,98.63,97.21,97.55,7609857,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-15
97.55,97.55,96.16,96.22,4780448,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-18
96.45,98.47,96.28,98.42,5573499,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-19
98.48,98.88,97.73,98.88,5825827,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-20
98.8,99.6,98.54,99.18,4961974,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-21
98.83,99.63,98.48,99.48,5138641,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-22
99.53,99.59,98.14,98.18,6915521,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-25
98.25,99.39,98.21,99.3,5256995,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-26
100.08,101.61,100.08,101.08,5461791,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-27
101.22,102.04,100.88,101.42,4778175,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-03-28
101.05,101.16,99.36,99.7,3731319,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-01
99.37,99.52,98.59,99.47,4350074,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-02
99.41,99.71,97.15,97.28,5036200,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-03
97.86,98.25,95.58,95.75,5660753,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-04
96.16,97.28,95.92,96.81,5866238,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-05
96.47,96.96,96.22,96.23,5390170,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-08
96.98,97.29,96.3,97.1,7992425,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-09
96.61,97.1,96.11,96.28,3910812,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-10
96.18,96.51,94.84,95.86,4845190,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-11
94.92,95.34,93.92,94.42,3951575,0.0,0.0,TJX,TJX Companies,Consumer Discretionary,Apparel Retail,2024-04-12
