Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
191.94,209.82,189.44,209.25,216334008,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-14
211.76,214.66,206.11,214.24,182016181,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-15
210.78,217.65,201.84,202.04,229558338,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-16
199.98,208.44,197.5,208.31,213728549,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-17
204.99,209.71,197.22,197.37,179997088,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-21
197.93,201.99,191.78,200.86,191730657,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-22
203.91,205.14,196.33,202.07,146359950,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-23
196.32,197.67,192.8,196.88,142221085,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-24
202.03,209.42,201.26,207.63,161026215,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-27
210.59,211.23,203.75,205.71,153140787,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-02-28
206.21,207.2,198.52,202.77,156837790,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-01
186.74,193.75,186.01,190.9,181943904,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-02
194.8,200.48,192.88,197.79,154150777,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-03
198.54,198.6,192.3,193.81,128086106,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-06
191.38,194.2,186.1,187.71,148125790,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-07
185.04,186.5,180.0,182.0,151731963,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-08
180.25,185.18,172.51,172.92,170023794,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-09
175.13,178.29,168.44,173.44,191488872,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-10
167.46,177.35,163.91,174.48,167790256,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-13
177.31,183.8,177.14,183.26,143717897,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-14
180.8,182.34,176.03,180.45,145973833,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-15
180.36,185.81,178.84,184.13,121364253,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-16
184.52,186.22,177.33,180.13,132582140,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-17
178.08,186.44,176.35,183.25,129284359,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-20
188.28,198.0,188.04,197.58,153391444,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-21
199.3,200.66,190.95,191.15,150370133,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-22
195.26,199.31,188.65,192.22,144193876,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-23
191.65,192.36,187.15,190.41,116511584,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-24
194.42,197.39,189.94,191.81,120851587,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-27
192.0,192.35,185.43,189.19,98654635,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-28
193.13,195.29,189.44,193.88,123660026,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-29
195.58,197.33,194.42,195.28,110247738,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-30
197.53,207.79,197.2,207.46,170206718,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-03-31
199.91,202.69,192.2,194.77,169239000,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-03
197.32,198.74,190.32,192.58,126444045,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-04
190.52,190.68,183.76,185.52,133882193,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-05
183.08,186.39,179.74,185.06,123857932,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-06
179.94,185.1,176.11,184.51,142054637,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-10
186.69,189.19,185.65,186.79,115770892,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-11
190.74,191.58,180.31,180.54,150256278,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-12
182.96,186.5,180.94,185.9,112932985,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-13
183.95,186.28,182.01,185.0,96408489,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-14
186.32,189.69,182.69,187.04,116662189,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-17
187.15,187.69,183.58,184.31,92066996,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-18
179.1,183.5,177.65,180.59,125727287,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-19
166.16,169.7,160.56,162.99,210925047,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-20
164.8,166.0,161.32,165.08,123538954,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-21
164.65,165.65,158.61,162.55,140006559,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-24
159.82,163.47,158.75,160.67,121999312,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-25
160.29,160.67,153.14,153.75,153364142,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-26
152.64,160.48,152.37,160.19,127015177,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-27
160.9,165.0,157.32,164.31,122515812,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-04-28
163.17,163.28,158.83,161.83,109000248,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-01
161.88,165.49,158.93,160.31,128259744,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-02
160.01,165.0,159.91,160.61,119712912,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-03
162.71,162.95,159.65,161.2,95108192,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-04
163.97,170.79,163.51,170.06,107575799,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-05
173.72,173.8,169.19,171.79,112248249,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-08
168.95,169.82,166.56,169.15,88859843,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-09
172.55,174.43,166.68,168.54,119798843,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-10
168.7,173.57,166.79,172.08,103871205,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-11
176.07,177.38,167.23,167.98,157768815,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-12
167.66,169.76,164.55,166.35,105592510,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-15
165.65,169.52,164.35,166.52,98287142,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-16
168.41,174.5,167.18,173.86,125439358,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-17
174.22,177.06,172.45,176.89,109520332,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-18
177.17,181.95,176.31,180.14,136190926,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-19
180.7,189.32,180.11,188.87,132001430,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-22
186.2,192.96,185.26,185.77,156952042,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-23
182.23,184.22,178.22,182.9,137603831,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-24
186.54,186.78,180.58,184.47,96870719,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-25
184.62,198.6,184.53,193.17,162030446,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-26
200.1,204.48,197.53,201.16,128811186,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-30
199.78,203.95,195.12,203.93,150663736,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-05-31
202.59,209.8,199.37,207.52,148029931,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-01
210.15,217.25,209.75,213.97,164397946,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-02
217.8,221.29,214.52,217.61,151111552,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-05
216.14,221.91,212.53,221.31,146907576,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-06
228.0,230.83,223.2,224.57,185630591,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-07
224.22,235.23,223.01,234.86,164477139,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-08
249.07,252.42,242.02,244.4,200174671,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-09
247.94,250.97,244.59,249.83,150739148,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-12
253.51,259.68,251.34,258.71,162369003,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-13
260.17,261.57,250.5,256.79,170543752,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-14
248.4,258.95,247.29,255.9,160133746,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-15
258.92,263.6,257.21,260.54,167765649,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-16
261.5,274.75,261.12,274.45,165599166,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-20
275.13,276.99,257.78,259.46,211779399,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-21
250.77,265.0,248.25,264.61,166575944,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-22
259.29,262.45,252.8,256.6,177443153,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-23
250.06,258.37,240.7,241.05,179982707,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-26
243.24,250.39,240.85,250.21,164969701,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-27
249.7,259.88,248.89,256.24,159743027,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-28
258.03,260.74,253.61,257.5,131283360,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-29
260.6,264.45,259.89,261.77,112611784,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-06-30
276.49,284.25,275.11,279.82,119685880,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-03
278.82,283.85,277.6,282.48,131530722,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-05
278.09,279.97,272.88,276.54,120707419,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-06
278.43,280.78,273.77,274.43,113877074,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-07
276.47,277.52,265.1,269.61,119424888,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-10
268.65,270.9,266.37,269.79,91962158,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-11
276.32,276.52,271.46,271.99,95672096,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-12
274.59,279.45,270.6,277.9,112643377,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-13
277.01,285.3,276.31,281.38,120062369,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-14
286.62,292.23,283.57,290.38,131036703,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-17
290.15,295.26,286.01,293.34,112430213,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-18
296.04,299.29,289.52,291.26,142337536,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-19
279.56,280.93,261.2,262.9,175157173,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-20
268.0,268.0,255.8,260.02,160727973,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-21
255.85,269.85,254.12,269.06,137004890,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-24
272.38,272.9,265.0,265.28,112736277,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-25
263.25,268.04,261.75,264.35,95643449,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-26
268.31,269.13,255.3,255.71,103688763,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-27
259.86,267.25,258.23,266.44,111346026,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-28
267.48,269.08,263.78,267.43,84582172,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-07-31
266.26,266.47,260.25,261.07,83645720,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-01
255.57,259.52,250.49,254.11,101741165,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-02
252.04,260.49,252.0,259.32,97795545,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-03
260.97,264.77,253.11,253.86,99539907,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-04
251.45,253.65,242.76,251.45,111084193,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-07
247.45,250.92,245.01,249.7,96630383,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-08
250.87,251.1,241.9,242.19,101526974,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-09
245.4,251.8,243.0,245.34,109498608,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-10
241.77,243.79,238.02,242.65,99038642,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-11
235.7,240.66,233.75,239.76,98565731,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-14
238.73,240.5,232.61,232.96,88185999,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-15
228.02,233.97,225.38,225.6,112426570,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-16
226.06,226.74,218.83,219.22,120704917,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-17
214.12,217.58,212.36,215.49,136244960,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-18
221.55,232.13,220.58,231.28,135675321,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-21
240.25,240.82,229.55,233.19,130586984,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-22
229.34,238.98,229.29,236.86,101077635,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-23
238.66,238.92,228.18,230.04,99777432,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-24
231.31,239.0,230.35,238.59,106612231,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-25
242.58,244.38,235.35,238.82,107673727,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-28
238.58,257.48,237.77,257.18,134012603,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-29
254.2,260.51,250.59,256.9,121978637,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-30
255.98,261.18,255.05,258.08,108861698,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-08-31
257.26,259.08,242.01,245.01,132481248,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-01
245.0,258.0,244.86,256.49,129455425,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-05
255.14,255.39,245.06,251.92,116952759,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-06
245.07,252.81,243.26,251.49,115312886,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-07
251.22,256.52,246.67,248.5,118558435,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-08
264.27,274.85,260.61,273.58,174667852,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-11
270.76,278.39,266.6,267.48,135991116,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-12
270.07,274.98,268.1,271.3,111673737,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-13
271.32,276.71,270.42,276.04,107709842,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-14
277.55,278.98,271.0,274.39,133692313,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-15
271.16,271.44,263.76,265.28,101540959,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-18
264.35,267.85,261.2,266.5,103677113,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-19
267.04,273.93,262.46,262.59,122491643,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-20
257.85,260.86,254.21,255.7,119803341,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-21
257.4,257.79,244.48,244.88,127524083,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-22
243.38,247.1,238.31,246.99,104583747,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-25
242.98,249.55,241.66,244.12,101934431,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-26
244.26,245.33,234.58,240.5,136585184,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-27
240.02,247.55,238.65,246.38,117043180,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-28
250.0,254.77,246.35,250.22,128472729,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-09-29
244.81,254.28,242.62,251.6,123810402,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-02
248.61,250.02,244.45,246.53,101985305,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-03
248.14,261.86,247.6,261.16,129721567,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-04
260.0,263.6,256.25,260.05,119159214,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-05
253.98,261.65,250.65,260.53,118108312,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-06
255.31,261.36,252.05,259.67,101377947,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-09
257.75,268.94,257.65,263.62,122656030,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-10
266.2,268.6,260.9,262.99,103706266,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-11
262.92,265.41,256.63,258.87,111508114,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-12
258.9,259.6,250.22,251.12,102137686,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-13
250.05,255.4,248.48,253.92,88916276,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-16
250.1,257.18,247.08,254.85,93535509,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-17
252.7,254.63,242.08,242.68,125116646,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-18
225.95,230.61,216.78,220.11,170588573,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-19
217.01,218.86,210.42,211.99,137930095,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-20
210.0,216.98,202.51,212.08,150453468,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-23
216.5,222.05,214.11,216.52,118096713,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-24
215.88,220.1,212.2,212.42,107049087,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-25
211.32,214.8,204.88,205.76,115095735,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-26
210.6,212.41,205.77,207.3,94717973,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-27
209.28,211.35,191.25,197.36,136460923,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-30
196.12,202.8,194.07,200.84,118053273,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-10-31
204.04,205.99,197.85,205.66,121661656,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-01
212.97,219.2,211.45,218.51,125959421,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-02
221.15,226.37,218.4,219.96,119526048,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-03
223.98,226.32,215.0,219.27,116835820,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-06
219.98,223.12,215.72,222.18,116897380,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-07
223.15,224.15,217.64,222.11,106384841,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-08
219.75,220.8,206.68,209.98,142065154,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-09
210.03,215.38,205.69,214.65,131295153,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-10
215.6,225.4,211.61,223.71,140428469,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-13
235.03,238.14,230.72,237.41,149762546,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-14
239.29,246.7,236.45,242.84,150353975,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-15
239.49,240.88,230.96,233.59,136774269,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-16
232.0,237.39,226.54,234.3,142766234,0.0,0.0,TSLA,"Tesla, Inc.",Consumer Discretionary,Automobile Manufacturers,2023-11-17
