Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
75.62,75.99,74.96,75.63,1032667,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-13
75.87,76.26,75.41,76.18,970335,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-14
75.75,76.61,75.55,76.21,4906130,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-15
76.21,77.06,75.84,76.13,1036126,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-18
76.07,76.27,74.95,75.64,1287510,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-19
77.47,80.6,77.34,79.37,3686865,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-20
78.78,78.82,77.73,77.92,1931341,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-21
77.92,78.45,77.62,77.79,1401111,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-22
77.44,79.25,77.02,78.88,1690993,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-25
78.42,79.38,77.99,78.01,1643884,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-26
78.51,79.66,78.14,78.94,1894310,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-27
79.03,79.73,78.61,78.69,1367346,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-28
79.04,79.31,77.95,78.14,1700234,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-09-29
77.79,78.52,77.0,77.29,1394912,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-02
76.89,77.24,76.09,76.42,1247268,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-03
76.26,76.52,75.15,76.11,1284720,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-04
75.94,76.46,75.12,75.5,1118310,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-05
75.23,77.77,75.11,76.9,1037377,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-06
77.14,79.38,76.9,79.21,1028627,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-09
79.57,79.71,78.91,79.07,1196538,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-10
78.85,79.79,78.34,79.76,1114043,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-11
79.87,79.87,77.31,78.28,1086169,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-12
78.67,79.19,77.64,78.29,1202236,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-13
79.0,79.64,78.31,79.27,987784,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-16
78.7,81.39,78.69,79.88,1894546,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-17
79.67,80.04,78.42,78.52,1842274,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-18
78.37,78.82,77.15,77.34,1158043,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-19
77.6,78.11,75.8,75.9,1331971,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-20
75.81,76.16,74.95,74.97,1176310,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-23
75.72,76.31,75.03,75.03,1420552,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-24
75.16,75.52,74.17,74.36,2571654,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-25
74.89,77.26,74.89,76.02,2451489,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-26
75.8,76.56,74.55,75.25,1662832,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-27
75.72,76.26,75.46,75.8,1504616,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-30
75.81,76.11,75.21,76.0,1620780,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-10-31
76.3,76.3,75.4,75.99,1228625,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-01
76.5,77.48,76.43,77.47,1103244,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-02
78.12,78.68,77.49,77.52,1387460,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-03
77.7,77.71,77.12,77.61,878147,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-06
77.36,77.44,76.77,77.04,769102,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-07
77.19,77.19,75.55,76.14,991906,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-08
76.59,76.59,74.44,74.88,1735225,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-09
75.43,76.15,75.02,76.12,1295756,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-10
75.99,76.52,75.5,76.07,1448278,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-13
76.84,77.65,76.75,77.13,1583056,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-14
77.2,78.04,77.03,77.57,1239993,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-15
77.46,77.74,76.56,76.79,1158963,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-16
77.26,77.66,77.05,77.4,876415,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-17
77.36,78.08,77.12,77.98,1087451,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-20
77.66,78.14,77.65,77.78,751473,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-21
77.84,78.27,77.36,78.01,892035,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-22
78.2,78.52,78.01,78.39,304676,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-24
78.17,78.17,77.0,77.21,1015111,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-27
77.4,77.48,76.67,76.67,555834,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-28
76.91,76.96,74.13,74.83,2346149,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-29
75.03,76.76,74.61,76.66,1977094,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-11-30
76.65,78.39,76.42,77.88,1336724,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-01
77.35,77.66,76.66,77.27,1496022,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-04
77.04,77.11,76.31,76.38,1200160,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-05
76.61,77.34,76.48,76.63,863185,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-06
76.68,76.83,75.73,76.25,1098826,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-07
76.5,76.67,75.7,75.93,1123796,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-08
76.01,77.16,75.81,77.14,1085031,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-11
77.32,77.87,76.89,77.43,817426,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-12
77.35,79.0,77.01,78.78,1891485,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-13
79.2,79.79,78.74,79.62,1311501,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-14
79.1,79.73,78.74,79.34,2118614,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-15
79.59,79.92,78.98,79.6,1037633,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-18
79.63,80.03,78.48,80.01,1182428,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-19
79.93,80.97,79.24,79.28,1501896,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-20
79.92,80.13,79.05,80.07,994362,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-21
80.16,81.18,80.04,80.43,835062,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-22
80.45,81.0,80.1,80.73,678910,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-26
80.5,80.98,80.38,80.71,899628,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-27
80.84,81.07,80.46,80.75,603963,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-28
80.59,80.95,80.29,80.42,661575,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2023-12-29
80.42,81.59,80.07,80.43,1322755,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-02
79.99,80.38,78.44,78.5,1359828,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-03
78.5,79.45,78.5,78.65,1091511,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-04
78.47,79.07,78.05,78.6,1500647,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-05
78.11,78.81,77.63,78.78,757377,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-08
78.28,78.29,77.75,78.24,655361,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-09
78.46,78.67,77.87,78.19,697506,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-10
78.09,78.2,77.12,78.08,1014478,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-11
78.69,79.51,78.47,79.38,1029624,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-12
79.0,79.14,77.1,77.55,1483144,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-16
77.0,78.33,76.98,77.08,917680,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-17
77.49,78.42,77.15,78.34,923650,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-18
78.5,78.81,77.84,78.79,1270460,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-19
79.0,79.77,78.91,79.28,1077159,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-22
79.7,80.33,78.75,79.33,1568818,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-23
82.52,86.35,82.11,85.55,3259096,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-24
86.32,86.54,84.98,86.16,1862925,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-25
86.49,86.65,84.51,84.83,1461304,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-26
84.86,85.88,84.73,85.77,1377556,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-29
85.68,86.55,85.56,86.0,1096303,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-30
86.0,86.04,84.69,84.71,1296329,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-01-31
85.02,85.93,84.28,85.81,1060945,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-01
85.42,86.5,85.22,86.0,922285,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-02
85.47,85.76,84.61,85.27,915598,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-05
85.89,86.4,85.37,86.09,851011,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-06
86.55,87.97,86.23,87.71,1779762,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-07
87.75,88.4,87.02,87.59,1246767,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-08
87.58,88.0,87.0,87.2,977261,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-09
87.08,88.16,86.9,87.47,808166,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-12
86.8,86.98,85.06,86.0,1302812,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-13
86.79,86.95,86.02,86.32,1321474,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-14
86.49,86.99,86.16,86.21,1949209,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-15
86.2,87.0,85.56,85.69,1096572,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-16
84.86,85.44,84.42,84.58,1076175,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-20
84.36,85.57,84.0,85.22,1024709,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-21
85.6,86.04,85.34,85.38,1048798,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-22
85.41,86.14,85.24,85.97,922684,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-23
86.0,87.15,85.87,87.11,1098710,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-26
87.24,87.73,86.86,87.67,1027517,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-27
87.76,88.26,87.33,87.6,950356,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-28
88.04,89.29,87.74,89.07,1659011,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-02-29
89.07,89.49,88.2,88.68,1105800,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-01
88.68,89.89,88.34,89.39,759274,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-04
89.18,90.31,88.98,89.34,773890,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-05
89.59,90.84,89.35,90.58,863625,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-06
90.78,91.28,90.08,90.32,873889,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-07
93.22,93.45,91.6,92.13,1155846,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-08
91.6,91.99,90.73,91.81,1104844,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-11
91.53,91.97,90.86,91.73,769507,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-12
91.76,92.56,91.57,92.2,1339562,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-13
92.15,92.54,91.77,92.25,1031221,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-14
91.64,93.14,91.64,92.91,2381361,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-15
93.28,93.71,92.88,93.12,1058963,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-18
93.43,94.25,93.21,94.14,1039760,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-19
94.2,95.51,93.66,94.99,982455,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-20
95.25,96.16,94.81,95.41,749518,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-21
95.71,95.93,95.27,95.85,1149535,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-22
95.84,95.96,95.41,95.72,885103,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-25
95.82,96.58,95.55,95.96,954301,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-26
96.33,96.8,96.0,96.25,1382938,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-27
96.44,96.6,95.84,95.93,1438065,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-03-28
95.91,96.07,95.14,95.33,787904,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-01
94.99,94.99,94.05,94.13,1016301,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-02
94.26,94.92,94.13,94.36,1000462,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-03
95.47,96.22,94.97,95.5,1618286,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-04
95.77,96.69,95.74,96.65,926801,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-05
97.0,97.34,96.62,96.98,926093,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-08
96.95,97.32,95.39,96.31,910739,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-09
95.34,96.14,94.58,95.64,1111893,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-10
95.61,95.61,93.86,94.62,1235910,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-11
94.12,95.09,93.68,93.96,943397,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-12
95.06,95.4,92.9,93.06,1121603,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-15
93.07,93.51,92.53,93.24,1018812,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-16
93.8,93.84,91.81,92.21,927606,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-17
92.33,93.52,92.26,92.58,810302,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-18
93.04,93.79,92.64,93.3,1272187,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-19
93.58,94.39,93.04,93.77,1028878,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-22
94.22,95.64,94.18,95.28,1068536,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-23
95.72,95.86,93.63,94.01,1521959,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-24
84.76,86.26,82.02,84.9,5138137,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-25
84.51,87.2,84.32,86.51,2678528,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-26
86.14,86.88,85.52,86.4,1675105,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-29
86.12,86.22,84.51,84.59,1458793,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-04-30
84.48,85.86,84.12,84.77,979390,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-01
85.32,85.74,84.42,85.37,1044653,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-02
86.21,86.25,85.19,85.59,1388861,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-03
86.39,86.97,85.94,86.9,972917,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-06
87.1,87.68,86.82,87.49,923160,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-07
87.17,87.86,86.7,86.72,1200038,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-08
87.0,88.68,86.98,88.49,1141419,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-09
88.83,89.16,88.17,88.55,915140,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-10
88.59,88.98,87.7,87.88,799095,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-13
87.97,88.15,87.46,88.1,730532,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-14
88.43,88.64,87.56,88.18,855369,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-15
88.0,88.14,87.36,87.48,1025220,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-16
87.99,89.37,87.73,89.17,1099207,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-17
89.1,89.34,88.42,89.02,885076,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-20
89.0,89.27,88.59,88.82,764932,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-21
88.59,89.55,88.53,89.08,696129,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-22
89.4,89.4,87.45,87.75,795366,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-23
88.18,88.74,87.96,88.63,548619,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-24
88.63,88.66,87.39,87.47,745211,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-28
86.81,87.16,85.85,86.04,987848,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-29
86.39,87.04,85.92,86.25,1037049,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-30
86.33,87.63,86.15,87.61,1288477,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-05-31
87.96,88.8,86.34,87.25,1509467,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-03
86.72,87.25,86.18,87.01,768395,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-04
87.06,87.06,85.91,86.54,736764,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-05
86.16,86.64,85.5,85.8,743777,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-06
85.65,86.4,85.0,85.6,631463,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-07
85.38,86.37,85.24,86.34,847057,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-10
85.86,85.94,84.91,85.45,944693,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-11
86.07,86.91,85.7,86.49,774409,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-12
86.16,86.18,85.15,85.98,808496,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-13
85.15,85.44,84.11,85.25,1002987,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-14
84.94,86.14,84.62,85.92,1212352,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-17
85.62,86.06,85.32,85.96,885684,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-18
85.87,86.81,85.76,86.26,812977,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-20
86.33,87.03,85.9,86.74,2674117,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-21
86.96,88.51,86.8,87.48,767667,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-24
86.83,87.02,85.67,86.01,1135550,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-25
85.66,86.72,85.52,86.54,798100,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-26
86.76,86.95,85.93,86.34,853016,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-27
86.73,87.17,85.4,85.86,1845273,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-06-28
86.48,87.03,85.2,85.37,729314,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-01
85.21,86.08,85.15,85.78,629517,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-02
85.7,86.32,85.6,86.21,651392,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-03
85.81,85.89,84.51,84.96,1379274,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-05
85.27,85.95,85.07,85.85,635591,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-08
85.84,85.99,85.08,85.13,589144,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-09
85.22,86.35,85.2,86.31,649942,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-10
86.54,88.37,86.5,88.22,909751,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-11
88.88,89.53,88.5,88.79,929938,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-12
89.0,91.52,88.82,91.09,1103858,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-15
91.43,94.27,91.19,94.02,1503877,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-16
93.41,94.1,91.98,92.07,1663051,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-17
91.51,94.56,90.5,92.62,2015464,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-18
93.23,93.23,90.2,90.33,1458077,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-19
91.0,92.05,90.2,91.82,1105482,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-22
91.82,92.7,91.72,92.13,876848,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-23
91.85,92.08,89.76,90.12,1062143,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-24
90.08,92.3,90.08,91.29,896465,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-25
92.12,92.75,91.62,92.06,743273,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-26
92.11,92.42,91.11,91.51,772843,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-29
92.14,92.96,91.73,92.06,591818,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-30
92.6,93.98,92.03,92.9,818966,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-07-31
92.84,93.66,89.78,90.6,995696,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-01
89.43,89.43,86.67,87.23,1126988,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-02
85.16,85.82,83.52,84.88,1166453,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-05
84.99,86.19,84.36,84.57,923930,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-06
85.45,85.67,83.36,83.46,1107108,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-07
83.29,85.18,83.25,84.78,1610656,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-08
84.94,85.42,84.44,85.13,796142,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-09
85.27,85.6,84.45,84.83,1009292,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-12
85.36,86.24,84.54,86.2,662119,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-13
86.25,86.88,85.63,85.99,566383,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-14
87.26,88.11,86.55,87.81,794428,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-15
87.85,88.1,87.54,87.94,683360,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-16
88.0,88.64,87.61,88.62,661345,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-19
88.39,88.61,87.5,87.94,579550,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-20
88.34,88.68,87.79,88.64,814691,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-21
88.67,88.98,88.13,88.77,518663,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-22
89.24,90.38,88.8,89.91,788717,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-23
90.27,90.93,89.95,90.06,429333,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-26
89.99,89.99,89.4,89.53,423744,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-27
89.68,90.68,89.54,90.1,464051,0.0,0.0,TXT,Textron,Industrials,Aerospace & Defense,2024-08-28
