Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
51.16,51.36,50.64,50.66,2243362,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2022-12-28
50.81,51.36,50.74,51.01,2207998,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2022-12-29
50.91,50.91,50.34,50.76,2288566,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2022-12-30
50.88,51.14,50.16,50.66,3013638,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-03
51.06,51.36,50.58,51.08,3488040,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-04
50.66,50.78,50.08,50.19,3698152,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-05
50.6,51.57,50.5,51.22,3881462,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-06
51.13,51.54,50.44,50.58,3602024,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-09
50.54,51.1,50.14,50.26,4983664,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-10
50.48,50.9,50.03,50.84,3955254,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-11
50.81,50.81,49.9,50.02,4016644,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-12
49.77,51.09,49.77,51.04,4000434,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-13
51.38,51.86,51.0,51.08,5581716,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-17
51.42,51.58,50.22,50.37,6183932,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-18
50.62,50.68,49.78,49.93,4363702,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-19
49.67,50.05,49.3,50.0,4924228,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-20
50.1,50.53,49.78,50.06,4096304,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-23
50.1,51.55,50.0,51.51,4125034,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-24
51.0,51.82,50.81,51.76,3646316,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-25
51.77,52.12,51.49,51.96,3764766,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-26
51.66,51.99,51.29,51.4,3150160,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-27
50.98,51.6,50.98,51.18,3318962,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-30
51.38,52.1,51.24,52.04,3380696,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-01-31
52.0,52.37,51.15,52.02,3991864,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-01
52.04,52.1,50.59,51.29,4698084,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-02
51.14,51.18,50.05,50.9,5191580,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-03
50.9,51.63,50.88,51.41,2848602,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-06
51.07,51.6,50.79,51.26,4249140,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-07
51.28,51.35,50.92,51.04,3241064,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-08
51.52,51.88,51.35,51.42,3070212,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-09
51.43,51.59,51.1,51.4,2346964,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-10
51.7,52.12,51.52,52.11,2208524,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-13
52.14,52.21,51.4,52.12,3935180,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-14
52.1,52.56,51.8,52.55,3826422,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-15
51.96,52.72,51.7,52.02,4245934,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-16
52.08,52.48,51.82,52.09,2722454,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-17
51.92,51.96,51.09,51.19,3536284,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-21
51.4,51.52,51.0,51.16,3713634,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-22
51.3,51.52,50.77,51.34,3449454,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-23
50.83,50.83,50.1,50.62,4187168,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-24
51.0,51.3,50.82,51.16,3194240,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-27
50.96,51.35,50.83,50.88,5956522,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-02-28
49.1,49.95,48.62,49.6,11352342,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-01
49.38,51.4,49.26,51.08,5594020,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-02
51.1,51.15,50.48,51.0,3823876,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-03
51.08,52.08,50.88,51.99,5485852,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-06
52.02,52.22,51.4,51.61,3454748,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-07
51.74,51.85,51.34,51.56,2479150,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-08
51.8,52.01,50.9,51.0,2774898,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-09
51.27,51.32,49.9,50.08,3277784,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-10
49.97,51.14,49.76,50.16,3854844,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-13
50.34,50.87,50.15,50.82,3232762,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-14
50.6,51.46,50.42,51.18,5184570,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-15
51.08,51.82,50.98,51.7,4101506,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-16
51.68,52.04,51.28,51.5,9458594,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-17
51.77,52.29,51.45,52.28,4997728,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-20
52.38,52.45,51.52,51.9,3468456,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-21
51.92,52.15,51.14,51.18,2801178,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-22
51.3,51.68,51.0,51.2,4966622,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-23
51.4,52.18,51.14,52.04,2685024,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-24
52.16,52.5,51.95,52.34,2990042,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-27
52.16,52.75,51.55,51.6,2917564,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-28
51.71,52.35,51.41,52.15,3507968,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-29
52.38,52.65,52.05,52.49,3487410,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-30
52.94,54.17,52.76,54.01,5497067,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-03-31
54.22,54.52,53.21,53.58,4845520,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-03
53.54,53.75,52.85,53.16,4088891,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-04
53.32,53.73,52.72,52.8,5061931,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-05
52.36,53.05,51.29,52.56,5512176,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-06
52.28,52.44,51.3,52.35,2823212,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-10
52.4,52.4,52.06,52.28,2815116,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-11
52.31,52.82,52.16,52.47,3571853,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-12
52.76,52.95,52.15,52.87,3620681,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-13
52.65,52.87,52.27,52.56,2578391,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-14
52.74,53.03,52.52,52.88,2644176,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-17
52.88,53.15,52.04,52.68,3350857,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-18
52.75,52.94,52.33,52.49,1891707,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-19
52.49,53.24,52.29,52.9,3337750,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-20
53.05,53.27,52.63,53.07,4484971,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-21
53.16,53.97,53.12,53.7,2932250,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-24
53.77,54.37,53.72,54.21,3252363,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-25
53.75,54.63,53.75,54.26,3195641,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-26
54.27,55.34,54.22,55.28,4052632,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-27
55.32,56.12,55.29,56.0,3053826,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-04-28
55.82,56.91,55.79,56.84,3984377,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-01
56.84,57.68,56.39,57.54,4375119,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-02
57.78,58.8,57.55,58.36,6350272,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-03
58.58,58.73,57.61,57.82,7627679,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-04
59.25,60.46,59.08,59.71,8246370,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-05
59.41,59.41,57.8,59.04,5761441,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-08
58.97,59.62,58.45,58.69,5573985,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-09
58.72,59.41,58.48,59.11,4261160,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-10
59.26,59.31,58.62,59.28,3718175,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-11
59.2,59.7,59.2,59.54,4105655,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-12
59.33,59.86,59.08,59.72,2739828,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-15
59.69,60.12,59.23,59.94,3015196,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-16
59.77,59.9,59.09,59.65,4241517,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-17
59.43,59.92,59.27,59.85,3532420,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-18
60.24,60.25,59.31,59.68,6867272,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-19
60.0,60.23,59.05,59.12,3980082,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-22
59.05,59.05,57.67,57.94,5003419,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-23
57.85,57.92,57.48,57.57,4350241,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-24
57.21,57.59,56.81,57.33,4280189,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-25
57.33,57.86,57.15,57.61,3596704,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-26
57.55,57.88,57.32,57.75,3860390,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-30
58.12,58.73,57.82,58.62,7211374,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-05-31
58.57,59.56,58.56,59.36,4084695,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-01
59.02,59.81,59.02,59.48,4240927,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-02
59.48,59.8,59.05,59.26,3138095,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-05
59.21,59.36,58.07,58.33,3153777,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-06
58.0,58.32,56.88,56.9,5507181,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-07
56.61,57.59,56.49,57.53,3208725,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-08
57.33,57.55,57.01,57.25,4358618,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-09
57.39,58.0,56.88,57.91,4069071,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-12
58.16,58.31,57.86,58.18,2711267,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-13
58.34,58.56,57.89,58.48,2981689,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-14
58.64,58.96,58.31,58.8,3789664,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-15
59.04,59.37,58.36,58.45,7692302,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-16
58.6,58.98,58.23,58.36,2895075,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-20
58.36,58.83,57.94,58.41,2840029,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-21
58.7,59.8,58.69,59.69,2907003,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-22
59.8,60.03,58.76,59.11,6838843,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-23
58.9,58.98,57.67,57.71,5482897,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-26
57.89,58.37,57.64,58.13,3155986,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-27
57.97,58.01,57.02,57.15,4188993,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-28
57.0,57.92,56.81,57.42,4356122,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-29
57.88,58.0,57.23,57.44,4124591,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-06-30
57.0,57.12,56.49,56.95,2650836,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-03
57.02,57.33,56.7,56.97,4582488,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-05
56.55,57.02,56.51,56.61,5591515,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-06
56.6,56.67,55.8,55.87,5366198,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-07
56.15,57.01,56.07,56.38,4246417,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-10
56.33,56.52,55.28,55.53,5329480,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-11
56.0,56.49,55.71,56.21,5525772,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-12
56.24,56.85,56.24,56.74,3023501,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-13
56.72,57.38,56.59,57.31,3069309,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-14
57.06,57.84,57.0,57.29,4087895,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-17
57.27,57.4,56.0,56.55,5031968,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-18
56.56,57.47,56.55,57.25,4206312,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-19
57.21,57.76,57.08,57.58,4900879,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-20
57.91,58.44,57.91,58.1,12346927,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-21
58.25,58.43,57.86,58.38,4062750,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-24
58.28,58.78,58.05,58.08,3756455,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-25
57.88,58.26,57.74,58.17,4622670,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-26
58.52,58.64,57.5,57.56,3427390,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-27
58.22,58.42,57.95,58.15,3069288,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-28
57.88,58.02,57.05,57.49,3736164,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-07-31
57.6,57.96,57.44,57.71,3031320,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-01
57.49,57.97,57.3,57.63,4830528,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-02
57.44,58.3,57.4,57.98,7113987,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-03
56.9,57.09,54.99,55.11,9744368,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-04
56.06,58.56,55.72,58.49,8387245,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-07
58.44,58.61,56.96,57.41,4825312,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-08
57.64,57.74,57.02,57.51,4687242,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-09
58.0,58.82,57.84,58.1,3698705,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-10
58.39,58.47,57.92,58.18,2381164,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-11
58.5,59.24,58.16,59.01,3904846,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-14
59.0,59.23,58.15,58.21,2949370,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-15
58.54,58.98,58.24,58.3,2776285,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-16
58.29,58.33,57.2,57.25,3542663,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-17
57.0,57.56,56.79,57.36,3319823,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-18
57.29,57.87,57.07,57.42,3318127,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-21
57.42,57.54,57.07,57.35,2674942,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-22
57.57,58.3,57.56,57.91,3975053,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-23
58.08,58.33,56.93,57.03,5129117,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-24
57.22,57.52,56.81,57.34,2654896,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-25
57.74,57.95,57.4,57.71,2244928,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-28
57.71,58.6,57.6,58.49,3403945,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-29
58.5,58.9,58.08,58.15,3246440,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-30
58.06,58.17,57.25,57.41,4962721,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-08-31
57.7,57.76,56.49,56.55,2832924,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-01
56.47,56.47,55.38,55.96,6205771,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-05
56.0,56.29,55.81,56.28,4046114,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-06
56.28,56.8,55.98,56.64,3873793,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-07
56.53,56.67,56.15,56.37,2486772,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-08
56.4,57.0,56.3,56.78,3285839,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-11
56.64,56.77,56.13,56.15,3830430,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-12
56.06,56.98,56.04,56.52,4661259,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-13
56.59,57.02,56.34,56.87,2990141,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-14
56.93,57.04,55.98,56.14,9790594,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-15
56.34,56.5,55.98,56.27,3840311,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-18
56.02,56.17,55.6,56.01,3798837,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-19
56.3,56.32,55.69,55.76,4330723,0.0,0.0,MNST,Monster Beverage,Consumer Staples,Soft Drinks & Non-alcoholic Beverages,2023-09-20
