Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
41.06,41.37,40.78,41.16,1545842,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-10
40.8,41.38,40.65,41.35,2044871,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-11
41.37,41.43,40.85,41.38,1850541,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-12
41.34,41.36,40.82,41.25,2381273,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-15
41.28,41.31,40.38,40.38,1972714,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-16
40.5,40.64,40.08,40.54,1952090,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-17
40.4,40.63,39.87,40.23,2109756,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-18
40.55,40.88,40.13,40.34,1433359,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-19
40.28,40.89,39.92,40.65,1572286,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-22
40.61,40.94,40.23,40.24,1923789,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-23
40.17,40.17,39.39,39.44,1802254,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-24
39.43,39.62,38.63,39.0,2321304,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-25
38.87,39.33,38.37,39.23,1913730,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-26
39.42,39.65,39.06,39.2,2163422,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-30
39.25,39.72,39.0,39.67,5176193,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-05-31
39.68,40.21,39.08,40.09,1883894,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-01
40.55,41.49,40.55,41.16,2390925,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-02
41.0,41.54,40.94,41.19,1538297,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-05
41.47,41.59,41.02,41.53,1448361,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-06
41.74,42.41,41.37,42.24,1321760,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-07
42.01,42.29,41.42,42.09,1677523,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-08
42.29,42.7,42.14,42.55,1852706,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-09
42.48,42.7,42.23,42.48,2096658,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-12
42.19,42.78,42.04,42.62,3135996,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-13
42.8,43.28,42.64,43.11,3406487,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-14
43.12,43.2,42.66,43.03,1890481,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-15
43.26,43.66,43.17,43.42,3779871,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-16
43.42,43.42,42.76,42.89,2253969,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-20
42.59,42.76,42.21,42.45,1703048,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-21
42.52,42.57,40.91,41.21,1857992,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-22
41.09,41.17,40.06,40.23,3926474,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-23
40.09,41.58,40.09,41.49,1776679,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-26
41.62,42.36,41.45,42.21,1916843,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-27
42.11,42.56,41.76,42.18,2376937,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-28
42.04,42.9,41.83,42.88,1900429,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-29
43.34,43.53,42.35,42.96,2999304,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-06-30
42.69,43.86,42.69,43.66,899176,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-03
43.47,43.92,43.0,43.39,1729796,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-05
42.78,43.48,41.99,43.35,1639118,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-06
42.8,42.89,42.39,42.65,2176781,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-07
42.5,42.78,42.2,42.71,1679955,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-10
42.9,43.35,42.65,43.32,2195506,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-11
43.59,44.02,43.19,43.19,1915464,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-12
43.18,43.43,43.0,43.42,1392325,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-13
43.23,43.46,43.03,43.37,1195609,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-14
43.37,43.44,42.77,42.84,1386471,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-17
42.84,42.87,42.22,42.41,1872305,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-18
42.84,42.97,42.38,42.76,1559068,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-19
42.79,43.08,42.3,43.08,1804815,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-20
43.06,43.6,43.06,43.27,1925229,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-21
43.4,43.67,43.14,43.23,1530346,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-24
43.02,43.21,42.21,42.25,2135293,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-25
42.26,42.75,42.02,42.51,1997576,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-26
42.0,42.54,40.31,40.61,3656557,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-27
41.01,41.06,40.06,40.24,2359974,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-28
40.34,41.08,40.27,40.88,3209810,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-07-31
40.63,41.03,40.4,40.5,2198699,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-01
40.19,40.75,40.19,40.47,2319044,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-02
40.35,40.39,39.4,40.25,2631330,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-03
40.28,40.91,39.97,40.03,2255920,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-04
40.19,40.46,39.86,40.39,2112246,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-07
40.12,40.2,39.45,39.69,2332140,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-08
39.5,39.67,39.15,39.41,2040688,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-09
39.58,40.31,39.34,39.45,2611389,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-10
39.38,39.78,39.3,39.69,1969207,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-11
39.62,39.65,38.8,39.03,2369695,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-14
38.64,38.81,38.24,38.37,2142035,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-15
38.28,38.43,37.9,38.2,2716217,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-16
38.22,38.91,38.22,38.45,2143329,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-17
38.16,38.7,38.16,38.41,1893604,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-18
38.28,38.34,37.74,38.09,1753927,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-21
38.34,38.5,38.06,38.18,1423331,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-22
38.41,38.86,38.21,38.84,1350653,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-23
38.87,39.47,38.71,38.72,2266030,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-24
38.89,39.5,38.86,39.17,2683858,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-25
39.38,39.81,39.38,39.46,1253688,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-28
39.54,39.78,39.29,39.76,1493859,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-29
40.14,40.46,39.93,40.26,2248522,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-30
40.34,40.34,39.86,39.9,3154326,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-08-31
40.07,40.19,39.6,39.73,1979391,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-01
39.72,39.98,39.4,39.42,2026462,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-05
39.33,39.43,38.88,39.07,1436961,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-06
38.97,39.44,38.77,39.12,1859561,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-07
39.26,39.29,38.46,38.66,2137356,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-08
38.69,38.77,38.24,38.53,1305725,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-11
38.4,38.8,37.99,38.73,2546311,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-12
38.86,38.92,38.06,38.22,2011896,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-13
38.58,38.87,38.31,38.44,2458089,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-14
38.25,38.57,38.02,38.23,5794697,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-15
38.28,38.28,37.52,37.94,1825738,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-18
37.85,38.06,37.72,37.83,1644893,0.0,0.0,UDR,"UDR, Inc.",Real Estate,Multi-Family Residential REITs,2023-09-19
