Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
172.31,178.68,172.0,178.15,1716180,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-01
176.01,177.18,173.31,175.06,1446399,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-02
172.82,173.4,169.87,169.99,874887,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-05
170.0,172.97,170.0,172.75,1291410,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-06
172.9,173.81,170.95,173.42,995481,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-07
173.25,174.78,172.87,174.53,818525,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-08
174.16,174.63,173.18,174.63,799582,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-09
174.88,175.67,173.43,174.36,625706,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-12
171.6,172.28,169.37,172.11,825455,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-13
173.03,174.32,172.16,173.21,830422,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-14
173.54,177.98,173.54,177.8,673489,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-15
175.91,177.87,175.58,177.12,627630,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-16
176.32,178.16,175.1,176.34,738619,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-20
176.69,178.71,176.28,178.27,543654,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-21
178.31,178.4,176.04,176.12,818103,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-22
175.99,176.38,175.04,175.4,601353,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-23
175.57,176.74,173.0,173.62,581665,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-26
174.81,176.0,173.76,174.37,735932,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-27
173.3,177.6,172.85,176.37,750482,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-28
177.94,178.89,175.96,177.03,1445944,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-02-29
176.04,178.48,174.46,178.14,832846,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-01
178.67,185.29,178.39,185.17,910916,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-04
184.11,185.44,182.82,183.74,729913,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-05
184.83,184.84,182.65,184.24,778060,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-06
185.1,186.4,183.88,185.03,665124,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-07
186.37,187.04,184.35,186.95,781868,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-08
186.95,187.32,184.63,184.69,507611,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-11
183.95,185.43,182.44,183.83,578858,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-12
184.04,186.92,183.96,186.24,742281,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-13
185.35,185.35,180.93,182.38,648999,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-14
179.95,184.48,179.95,183.82,1318304,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-15
184.05,184.66,182.12,182.55,839632,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-18
182.88,183.47,181.35,182.16,386792,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-19
180.81,184.14,179.88,183.68,751152,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-20
184.52,186.22,183.18,184.79,570231,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-21
185.11,185.4,182.69,183.17,544585,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-22
184.19,184.19,181.83,182.01,481169,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-25
182.43,182.56,180.65,180.67,552334,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-26
180.92,183.99,180.44,183.69,984631,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-27
184.81,186.72,184.81,185.56,730692,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-03-28
185.33,185.33,181.22,181.32,456939,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-01
180.09,180.93,178.8,179.85,581039,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-02
179.25,180.65,178.3,180.17,531993,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-03
182.05,183.04,179.6,180.17,414384,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-04
179.4,181.81,179.2,181.08,392267,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-05
182.69,186.71,181.79,186.18,635527,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-08
186.85,188.95,186.85,188.86,873840,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-09
184.27,186.42,183.35,186.1,1004484,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-10
187.26,187.72,183.85,185.95,1033572,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-11
185.38,185.86,182.73,183.78,1393618,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-12
185.08,185.08,179.76,180.72,658476,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-15
179.95,180.21,177.4,178.98,901183,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-16
179.73,182.18,178.29,180.95,790449,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-17
181.47,182.79,180.17,182.02,671424,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-18
183.07,184.56,182.82,184.13,543043,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-19
184.59,187.67,183.92,186.87,633780,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-22
187.08,189.82,187.08,188.66,746334,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-23
187.01,192.5,186.34,191.34,904545,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-24
190.29,191.68,188.94,191.32,1073207,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-25
193.8,196.07,191.23,191.45,945647,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-26
193.03,193.29,190.31,191.02,903468,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-29
189.43,191.33,188.89,189.57,809150,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-04-30
188.66,191.03,187.38,187.93,657239,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-01
189.14,193.71,187.93,192.45,798368,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-02
194.48,195.44,191.5,192.81,573069,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-03
193.66,196.18,192.69,195.18,505426,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-06
196.54,196.74,195.14,195.89,486380,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-07
195.81,196.66,194.45,194.9,436094,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-08
195.51,197.35,194.6,197.14,375995,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-09
197.84,198.0,196.46,196.89,305321,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-10
196.34,198.6,196.34,196.99,333738,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-13
198.35,198.9,196.76,197.49,490978,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-14
200.37,200.7,197.72,198.46,802128,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-15
198.28,199.86,197.38,198.05,468582,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-16
198.97,199.54,197.25,198.89,442589,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-17
199.0,199.61,197.02,197.41,648428,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-20
197.61,198.65,197.15,198.47,422679,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-21
198.19,200.69,197.37,197.6,568166,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-22
197.19,197.19,193.67,193.96,495175,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-23
195.05,195.92,194.53,195.34,388866,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-24
196.41,196.94,192.13,192.25,514357,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-28
189.49,189.57,186.18,188.59,674312,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-29
189.79,190.67,189.0,189.98,653685,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-30
191.39,193.15,190.0,192.68,1495049,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-05-31
194.14,195.73,193.02,194.46,796654,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-03
194.38,197.99,194.38,196.93,614356,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-04
196.6,198.54,194.76,198.48,396031,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-05
197.46,199.03,196.8,198.27,376345,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-06
195.74,198.34,195.74,197.21,557513,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-07
197.2,200.51,196.87,199.34,612791,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-10
198.79,199.31,196.6,197.2,533127,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-11
200.47,201.14,198.0,198.76,445278,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-12
199.3,200.35,198.02,199.91,555664,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-13
199.26,201.96,198.42,201.89,409989,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-14
199.95,202.12,198.71,201.6,478797,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-17
202.03,203.0,200.85,202.4,520005,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-18
201.69,202.46,200.7,201.93,645486,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-20
204.21,204.21,201.01,203.89,1251338,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-21
204.68,208.12,203.59,206.41,932208,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-24
206.43,207.02,203.41,204.29,508083,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-25
203.01,205.38,201.96,203.88,861250,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-26
204.65,206.38,203.73,206.3,709503,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-27
206.05,208.45,203.94,206.89,1079013,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-06-28
206.41,206.55,204.22,204.32,688177,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-01
204.72,205.26,203.4,204.2,787457,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-02
204.65,204.92,200.94,200.95,400173,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-03
201.11,203.31,200.21,203.27,540594,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-05
203.48,203.98,202.09,203.12,802493,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-08
203.18,205.4,202.0,203.82,645492,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-09
205.0,205.04,202.35,203.72,817413,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-10
206.45,207.87,202.31,202.86,646576,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-11
203.79,203.79,200.85,201.91,717888,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-12
203.08,205.33,201.46,203.21,546222,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-15
203.72,206.01,202.68,205.51,461058,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-16
205.5,209.0,204.95,208.01,453470,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-17
206.94,211.2,206.44,208.65,434054,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-18
210.01,210.01,206.65,207.37,449389,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-19
207.33,210.0,206.62,209.27,436367,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-22
209.07,209.51,207.7,208.19,386570,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-23
208.5,209.27,205.32,206.06,411146,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-24
206.47,208.74,201.72,202.83,494694,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-25
203.11,207.76,202.11,206.48,375637,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-26
206.38,209.14,205.27,208.32,438507,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-29
208.9,209.18,204.0,206.14,805541,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-30
205.75,208.13,204.54,204.92,878374,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-07-31
209.35,213.89,208.67,213.03,997513,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-01
214.26,218.79,208.25,210.02,1051279,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-02
208.92,211.09,203.65,204.07,1191597,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-05
203.8,209.96,203.61,209.16,776697,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-06
209.62,211.86,207.26,207.9,846977,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-07
207.41,210.34,206.11,208.39,599147,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-08
208.39,210.99,207.4,210.46,394025,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-09
210.02,210.05,207.96,209.36,601754,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-12
211.14,212.84,210.42,211.75,597695,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-13
211.79,214.5,211.5,213.52,575333,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-14
213.5,215.82,212.21,214.68,737375,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-15
214.22,215.75,213.2,215.21,1603170,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-16
215.94,217.13,215.37,216.04,411826,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-19
216.42,216.86,215.34,216.58,360011,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-20
216.21,217.3,215.18,217.04,457247,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-21
217.11,218.14,216.14,218.02,424605,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-22
218.92,221.92,217.84,221.73,420308,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-23
222.97,222.97,219.27,219.92,455968,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-26
218.59,221.56,217.44,221.41,526639,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-27
221.94,224.23,221.72,223.07,610828,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-28
222.61,223.95,222.0,223.15,522140,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-29
223.94,226.18,222.74,225.73,875738,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-08-30
224.68,228.34,224.23,227.14,906567,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-03
227.49,230.04,225.56,227.16,674583,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-04
229.1,230.02,225.62,226.52,590498,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-05
222.46,223.82,220.5,223.6,1865900,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-06
224.6,226.06,223.04,225.49,1746916,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-09
226.12,229.61,225.24,229.36,824559,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-10
227.46,230.31,224.85,229.95,896330,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-11
230.24,232.33,228.66,231.7,1046911,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-12
232.8,234.8,231.0,234.75,608784,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-13
235.82,236.26,232.42,232.86,685741,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-16
232.86,234.45,230.35,230.79,875557,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-17
231.58,233.52,229.53,230.41,597971,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-18
231.89,231.89,228.56,230.55,657228,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-19
229.66,230.8,228.54,230.06,1696614,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-20
232.0,233.84,231.23,233.17,677318,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-23
231.16,232.38,230.09,230.15,626213,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-24
231.35,231.97,228.12,229.65,681793,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-25
229.55,229.76,225.73,226.53,780928,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-26
227.59,228.01,224.99,225.23,931703,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-27
223.0,225.53,221.96,225.25,1205011,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-09-30
225.23,226.25,221.56,222.19,908089,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-01
220.69,223.33,220.07,223.1,1149511,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-02
223.1,223.32,220.26,220.7,362680,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-03
219.39,221.56,218.15,221.02,367107,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-04
219.71,219.71,216.92,218.0,536384,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-07
219.41,219.72,216.71,218.5,473140,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-08
218.97,218.97,216.26,218.47,494153,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-09
217.94,219.66,216.09,216.9,548195,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-10
218.26,219.91,217.15,219.62,444097,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-11
219.62,222.32,218.49,221.63,539244,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-14
222.88,226.24,222.3,223.64,773459,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-15
224.34,225.95,223.58,225.69,576637,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-16
225.77,226.14,223.44,225.47,571024,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-17
226.03,227.72,225.33,227.14,533150,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-18
226.31,226.54,222.9,224.15,606814,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-21
223.79,225.78,223.75,224.72,455320,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-22
224.8,230.31,224.8,229.54,708794,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-23
230.85,231.38,228.7,229.77,649982,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-24
229.85,230.0,226.07,226.35,658933,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-25
227.71,229.17,227.12,228.8,648720,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-28
228.44,229.54,226.16,227.62,653212,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-29
227.5,229.07,225.77,227.76,654382,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-30
225.26,226.1,220.61,221.61,1658825,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-10-31
220.91,223.0,216.19,216.28,893726,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-01
217.01,219.04,216.28,218.5,624571,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-04
220.51,226.44,218.58,226.38,771731,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-05
231.02,231.02,223.04,224.93,854848,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-06
225.02,228.74,224.29,228.04,654781,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-07
229.46,235.44,228.81,233.75,782641,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-08
233.75,235.08,232.04,232.21,586514,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-11
231.28,232.5,230.0,230.21,423552,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-12
232.23,234.12,232.23,233.11,511820,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-13
231.81,234.77,227.46,227.93,640158,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-14
227.0,230.1,225.86,229.41,645903,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-15
228.57,230.74,228.27,229.22,549097,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-18
228.3,229.76,226.69,229.38,486142,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-19
228.12,229.97,226.28,228.14,429909,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-20
229.12,232.01,227.88,230.63,453417,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-21
230.41,233.52,229.54,231.94,333857,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-22
233.49,236.16,231.68,232.9,977660,0.0,0.0,AVB,AvalonBay Communities,Real Estate,Multi-Family Residential REITs,2024-11-25
