Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
66.17,68.58,65.55,68.28,11969001,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-13
68.12,70.6,67.81,69.17,4875018,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-16
70.11,75.37,69.79,71.99,7183216,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-17
72.19,73.35,69.82,69.86,4278359,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-18
71.85,71.97,67.91,68.02,5065447,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-19
67.6,67.91,64.7,65.69,12421450,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-20
66.05,66.05,64.1,64.14,5917943,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-23
64.8,65.25,63.88,63.94,5167005,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-24
63.95,64.86,63.51,63.64,4524356,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-25
64.8,65.07,63.37,63.93,4467691,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-26
64.85,66.88,64.25,65.75,4738605,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-27
65.69,67.96,65.31,66.83,4811083,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-09-30
67.13,67.55,63.41,63.93,4643634,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-01
63.52,63.69,62.58,63.16,4107363,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-02
62.53,62.97,61.03,61.07,4711853,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-03
61.51,62.11,59.62,60.2,6218154,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-04
60.2,60.65,58.33,58.72,5021356,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-07
58.53,58.67,57.75,58.39,3827988,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-08
58.33,59.52,57.9,58.86,2974681,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-09
58.41,58.7,56.64,56.83,4414955,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-10
56.71,59.73,55.7,58.29,6252592,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-11
57.9,58.96,57.05,57.73,3361308,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-14
57.64,58.62,57.12,57.31,4087301,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-15
57.82,58.45,57.12,57.46,3258207,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-16
57.08,57.14,54.82,54.82,5423743,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-17
54.54,55.1,53.55,54.1,6754694,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-18
53.82,54.76,53.05,53.8,4092122,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-21
53.67,54.79,52.81,53.4,3559675,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-22
53.22,54.74,52.77,53.39,4288942,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-23
53.39,53.84,52.26,52.8,3767076,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-24
53.01,54.51,52.8,53.09,3704422,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-25
53.31,55.77,53.1,54.8,5011899,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-28
55.21,57.69,54.88,55.22,5592539,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-29
54.37,55.04,53.5,54.72,4280556,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-30
54.35,54.58,52.92,54.36,4511436,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-10-31
54.49,55.35,53.89,54.63,4787050,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-01
54.6,55.65,53.41,53.54,4037232,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-04
53.53,54.32,52.08,53.29,5765855,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-05
52.61,52.86,49.6,51.81,10681548,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-06
56.6,56.7,49.94,50.28,18211730,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-07
50.42,50.9,46.57,46.83,13561538,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-08
46.83,46.88,42.25,42.75,15915874,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-11
42.19,44.11,41.54,43.47,10714172,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-12
43.25,43.28,41.71,42.14,7725363,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-13
42.05,42.06,38.76,39.77,12890135,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-14
38.55,38.7,35.8,36.85,24355514,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-15
38.31,39.76,37.1,39.51,13877024,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-18
38.9,39.28,37.01,37.29,9148774,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-19
37.29,38.22,36.41,36.94,7340778,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-20
36.55,38.82,35.96,38.25,8964055,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-21
38.44,42.4,37.76,41.11,13410793,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-22
43.0,46.3,42.83,43.66,15821724,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-25
43.13,43.3,41.47,42.05,7248943,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-26
42.49,43.46,42.08,43.39,5083475,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-27
43.25,43.85,42.3,43.06,3591465,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-11-29
43.33,44.66,42.07,44.26,6832757,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-02
43.98,44.25,42.36,42.58,7192609,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-03
42.76,42.8,41.48,41.63,5010891,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-04
41.9,44.45,41.74,42.94,8084242,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-05
43.52,46.62,43.16,44.44,8742718,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-06
44.77,47.41,44.1,45.65,7292460,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-09
45.36,45.49,41.06,41.51,10482673,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-10
41.9,43.25,41.06,42.86,5619301,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-11
42.55,43.8,41.7,42.82,5236561,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-12
42.24,42.69,41.38,41.83,4862132,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-13
42.16,44.38,41.28,41.84,8038278,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-16
41.85,43.17,40.63,40.76,6266844,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-17
40.05,41.72,38.2,38.36,8572999,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-18
38.56,39.87,37.44,39.56,7497492,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-19
39.2,40.83,39.12,39.39,35482939,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-20
39.19,40.34,38.52,39.59,5112315,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-23
39.59,40.35,38.75,40.27,2521898,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-24
39.56,40.55,39.24,40.43,4235706,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-26
40.35,41.49,39.79,40.13,4825093,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-27
39.74,40.5,38.88,39.38,5514995,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-30
39.71,41.79,39.39,41.58,7573726,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2024-12-31
42.2,43.3,41.41,42.0,5313474,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-02
42.25,42.62,41.08,42.18,5555554,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-03
44.0,44.52,41.63,42.57,8577629,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-06
43.9,48.92,42.86,47.53,22592323,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-07
47.6,47.7,43.01,43.17,13347550,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-08
42.76,43.7,41.78,42.25,6411851,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-10
33.3,35.38,31.94,35.15,33487974,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-13
35.15,35.68,33.18,34.46,14407897,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-14
35.18,35.54,34.46,34.77,7459657,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-15
34.75,34.95,33.34,33.76,7340888,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-16
33.84,34.79,33.6,34.06,8130483,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-17
35.76,37.9,35.3,35.89,12834893,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-21
36.35,41.09,36.0,38.5,16694546,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-22
38.4,42.54,36.99,42.39,13684242,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-23
43.18,45.4,40.78,41.41,17245601,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-24
40.87,44.08,40.71,41.65,12162856,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-27
41.99,45.15,40.75,44.94,13285793,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-28
43.28,44.74,40.67,40.72,14598077,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-29
41.4,42.54,39.88,41.04,12259591,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-30
41.18,41.46,39.31,39.42,6538798,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-01-31
38.21,38.65,35.93,36.55,13511794,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-03
36.65,37.92,33.84,34.17,22904917,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-04
34.32,35.57,33.9,34.98,9386550,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-05
35.2,35.24,33.61,33.61,8978842,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-06
33.51,33.77,32.46,32.6,9646794,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-07
33.0,33.39,31.66,31.87,10918267,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-10
31.52,32.42,30.7,30.93,10088645,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-11
30.97,31.08,30.24,30.54,8356581,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-12
31.0,31.96,30.27,31.92,14719624,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-13
30.53,33.91,29.25,32.99,25327284,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-14
33.05,36.98,32.04,35.75,18965147,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-18
35.11,36.75,35.05,35.9,10040833,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-19
36.23,36.3,32.78,33.73,11421577,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-20
33.89,35.97,33.18,35.53,21448983,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-21
33.88,34.56,33.28,33.9,8887471,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-24
33.98,35.48,32.93,33.28,11400200,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-25
33.26,34.17,32.71,33.58,6699564,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-26
32.56,33.0,31.0,31.09,9865294,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-27
30.78,31.3,30.2,30.96,8748005,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-02-28
31.18,32.0,30.16,30.27,6736565,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-03
29.77,31.14,29.35,30.37,8064724,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-04
32.5,35.39,30.91,35.21,21835333,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-05
34.09,35.25,33.21,34.3,11327018,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-06
34.47,37.91,33.93,35.61,17337682,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-07
35.2,37.55,35.15,35.96,12537670,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-10
36.0,36.02,32.62,33.76,12411410,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-11
34.42,35.29,33.79,35.01,6609765,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-12
35.15,38.12,34.2,34.3,9430551,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-13
34.84,35.84,34.2,34.62,7702951,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-14
34.79,35.2,33.9,34.71,5630821,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-17
34.55,35.0,33.54,33.81,7070340,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-18
33.78,33.85,33.12,33.32,6328096,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-19
33.12,33.82,32.44,32.45,5628335,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-20
32.05,32.8,31.52,32.66,9325728,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-21
32.8,34.87,32.8,34.17,10502515,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-24
34.31,34.86,33.51,33.85,6940478,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-25
33.84,34.08,31.29,31.48,7965031,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-26
31.54,32.57,31.25,32.12,6198378,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-27
32.04,32.5,31.02,31.12,5696237,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-28
28.89,28.95,26.8,28.35,20455827,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-03-31
28.7,28.85,27.07,27.16,11640073,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-01
26.79,28.78,26.26,27.72,11865166,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-02
26.66,27.2,25.7,25.73,12768822,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-03
25.2,25.77,23.76,25.11,16052986,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-04
24.04,26.52,23.15,25.64,13253871,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-07
26.4,26.89,24.15,24.64,8892546,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-08
24.02,27.68,23.68,26.67,13094096,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-09
25.82,25.9,23.7,24.5,12664754,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-10
24.69,26.24,24.26,26.2,11006115,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-11
26.94,27.1,26.24,26.8,6465708,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-14
26.82,27.21,25.52,26.24,7035881,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-15
25.85,26.06,24.81,25.19,5476420,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-16
25.28,25.28,24.43,24.72,6684993,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-17
24.03,25.34,23.3,25.13,6850892,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-21
25.27,25.84,24.87,25.74,5497494,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-22
26.5,27.88,26.45,26.54,8002090,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-23
26.66,27.41,26.33,27.39,4794935,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-24
26.82,27.88,26.61,27.22,7719074,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-25
27.0,28.4,27.0,27.46,5754947,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-28
27.46,28.01,27.17,27.82,5242133,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-29
27.46,28.65,27.24,28.54,7729944,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-04-30
27.68,27.85,26.06,27.03,14893573,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-01
27.74,28.1,27.15,27.61,7545234,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-02
27.8,28.52,27.18,27.84,7804296,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-05
27.37,27.37,24.16,24.43,23279594,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-06
24.6,24.92,23.7,24.06,10810622,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-07
24.33,24.98,23.95,24.38,9680327,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-08
24.68,25.32,24.22,24.25,7129182,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-09
24.86,26.18,24.86,25.7,12541187,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-12
25.6,25.88,25.08,25.49,8381384,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-13
25.54,25.58,23.95,24.02,12814878,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-14
24.3,24.31,23.16,23.65,14890125,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-15
23.87,25.44,23.67,24.86,14874031,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-16
25.27,26.92,25.1,26.39,16136391,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-19
26.82,30.3,26.47,27.99,37154690,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-20
27.9,28.07,25.64,25.8,17822591,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-21
25.5,26.89,25.22,26.72,11296901,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-22
26.15,26.49,25.55,26.26,8258832,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-23
26.79,27.85,26.2,26.76,14604949,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-27
26.77,26.77,25.86,26.05,8114223,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-28
26.28,27.15,25.76,26.93,10126462,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-29
26.34,26.81,25.6,26.56,30676244,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-05-30
26.92,27.43,26.42,27.05,12909092,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-02
26.91,28.57,26.28,27.81,13439893,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-03
28.17,28.24,27.04,27.27,7741689,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-04
27.14,27.16,25.82,26.12,9868694,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-05
26.21,27.55,26.12,27.46,8525843,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-06
27.77,29.19,27.65,28.14,9387573,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-09
27.86,28.23,27.32,27.68,7888861,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-10
28.0,28.72,27.62,27.75,9232411,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-11
27.29,27.92,26.81,27.35,8326399,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-12
26.57,27.35,26.31,26.67,7180263,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-13
26.62,26.76,25.46,26.0,10666074,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-16
25.8,26.34,25.44,25.55,8329478,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-17
25.49,25.85,25.06,25.4,7526988,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-18
25.71,26.02,25.42,25.9,13772242,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-20
25.56,25.96,25.16,25.67,6523374,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-23
26.02,27.13,26.02,26.8,8023516,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-24
26.85,26.96,26.14,26.86,6149797,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-25
27.05,28.24,26.8,27.54,9289143,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-26
27.68,27.99,26.88,27.16,11547559,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-27
28.06,28.74,27.4,27.59,10175351,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-06-30
27.31,29.84,26.81,28.69,14553882,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-01
28.83,30.65,28.62,30.28,14708917,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-02
30.54,30.94,30.2,30.49,6973253,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-03
30.35,30.85,29.72,29.9,8221852,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-07
30.08,33.65,30.04,32.54,19295041,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-08
32.83,33.39,32.09,32.79,9819691,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-09
33.47,34.39,32.98,34.28,11693076,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-10
34.03,34.07,33.22,33.64,6922580,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-11
33.38,33.5,32.44,32.87,7257658,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-14
33.2,33.31,31.42,31.58,8515488,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-15
31.7,32.17,31.43,32.06,5981553,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-16
32.19,32.72,31.97,32.2,6023672,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-17
32.45,32.58,30.97,31.26,7823637,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-18
31.52,32.07,30.88,30.97,5767735,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-21
30.98,32.84,30.98,32.73,8246651,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-22
33.88,35.59,33.54,34.67,12501165,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-23
34.95,35.09,33.8,34.01,6613783,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-24
33.97,34.44,33.35,34.15,5371779,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-25
34.34,34.7,33.7,33.91,5589523,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-28
33.7,33.7,31.94,32.66,8295482,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-29
33.08,33.4,31.89,32.15,6087512,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-30
31.21,31.84,29.31,29.56,14481865,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-07-31
27.57,27.88,26.56,27.6,16282200,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-01
28.02,28.6,27.18,27.64,8091083,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-04
27.64,27.97,27.3,27.47,6162982,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-05
27.2,27.48,26.32,26.71,10166646,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-06
26.88,27.04,26.26,26.61,7832254,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-07
26.54,26.88,25.89,26.12,6607279,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-08
26.15,26.72,25.3,25.47,8757914,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-11
25.54,26.26,25.32,25.66,12252374,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-12
25.89,27.08,25.79,26.89,8658143,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-13
26.4,26.88,25.81,26.69,5798980,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-14
26.97,28.59,26.8,28.02,9386067,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-15
28.2,28.51,27.96,28.09,6149349,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-18
28.15,28.3,27.62,27.91,5415308,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-19
27.72,27.89,26.56,26.89,6918893,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-20
26.55,26.6,26.01,26.22,5643695,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-21
26.38,27.8,26.38,27.12,9165543,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-22
27.12,27.22,25.35,25.35,13157807,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-25
25.35,25.51,24.29,24.73,13014853,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-26
24.75,25.64,24.28,25.1,18672511,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-27
25.04,25.18,24.13,24.47,10608810,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-28
24.25,24.38,23.84,24.09,8288636,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-08-29
23.93,24.25,23.4,24.19,14228511,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-02
24.16,24.66,23.79,24.05,9306486,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-03
23.81,24.34,23.33,24.28,9158277,0.0,0.0,MRNA,Moderna,Health Care,Biotechnology,2025-09-04
