Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
186.0,188.94,182.16,185.79,3090639,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-18
189.33,193.61,188.62,189.11,3380765,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-19
182.82,184.86,179.21,184.65,4163961,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-20
184.92,186.04,181.6,184.89,4474303,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-21
185.92,191.32,184.03,190.83,3420678,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-24
191.0,191.48,186.66,186.79,2353660,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-25
187.04,190.24,186.85,189.98,3158566,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-26
194.42,200.81,193.19,193.23,2969643,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-27
194.93,196.18,188.94,188.97,1714587,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-28
189.34,191.68,189.0,190.31,1812772,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-07-31
190.75,192.34,189.66,191.24,2243800,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-01
190.17,191.94,188.13,190.62,2236423,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-02
189.34,190.3,183.68,185.75,2493049,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-03
184.17,187.8,183.35,184.77,1687502,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-04
185.0,186.01,182.24,183.52,1559571,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-07
182.2,184.89,179.85,184.61,2047317,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-08
183.93,187.2,183.47,187.1,1475752,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-09
187.17,189.32,186.5,186.94,1618379,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-10
185.83,187.9,185.82,187.11,1073113,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-11
185.87,187.39,184.94,187.15,1341963,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-14
185.34,187.15,184.19,185.65,1487825,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-15
185.75,186.17,177.4,177.99,2200417,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-16
177.65,179.66,175.92,176.31,2370199,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-17
174.69,177.88,174.3,176.45,1511325,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-18
175.22,175.88,172.55,175.02,1998504,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-21
175.16,176.38,173.21,175.73,1658405,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-22
177.46,178.49,176.72,177.84,1655773,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-23
178.4,179.52,176.28,177.15,1055717,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-24
177.09,178.55,175.67,177.53,1174703,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-25
178.15,179.05,176.8,178.17,1381865,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-28
178.68,181.65,177.78,181.5,1573109,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-29
182.5,184.19,181.81,182.28,1858341,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-30
183.08,183.52,180.73,181.32,1567089,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-08-31
182.49,182.49,179.29,180.79,1654106,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-01
180.56,182.44,179.5,180.42,1715242,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-05
180.19,180.19,176.14,178.01,2313336,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-06
177.62,183.53,177.34,182.55,2404518,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-07
182.89,183.3,178.86,180.89,1645781,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-08
180.76,181.04,177.55,180.28,1393106,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-11
179.35,179.62,175.4,179.19,1341477,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-12
178.48,178.93,176.37,176.95,1639014,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-13
178.63,182.22,178.63,181.08,1444605,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-14
180.97,182.43,179.24,180.14,3514612,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-15
179.91,181.64,178.7,179.53,1499122,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-18
178.47,179.99,177.07,177.36,1612620,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-19
178.99,179.71,177.04,177.41,1885806,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-20
176.76,176.76,169.15,169.32,2499682,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-21
169.04,169.77,165.91,166.21,3732843,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-22
165.05,165.91,163.08,165.72,2681106,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-25
163.34,164.89,162.65,162.91,2702810,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-26
162.91,163.45,158.17,159.69,3178788,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-27
160.4,163.3,158.85,162.32,2693952,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-28
165.61,165.99,163.71,164.45,2529281,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-09-29
163.63,164.0,160.61,161.71,2061141,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-02
161.0,161.97,157.72,158.1,1783473,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-03
158.47,159.45,155.63,157.68,2217239,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-04
156.97,159.29,155.61,158.71,1485980,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-05
156.8,160.46,154.58,159.57,1878736,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-06
158.76,162.72,158.76,162.02,1952110,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-09
159.89,160.75,158.29,158.56,2794018,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-10
159.69,165.8,158.83,165.62,2782469,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-11
165.87,166.52,162.57,164.24,1765097,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-12
166.17,168.55,165.47,166.96,1969368,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-13
166.39,170.32,164.52,169.18,2062229,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-16
167.32,169.92,165.77,166.91,1732545,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-17
167.01,167.54,162.7,162.78,1728695,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-18
158.47,162.54,158.01,159.43,2672217,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-19
160.77,162.22,159.72,160.09,2560764,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-20
158.51,161.25,157.25,159.29,2187737,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-23
159.91,163.7,159.91,163.23,2404561,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-24
162.22,163.3,160.49,161.93,2448369,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-25
163.0,177.22,162.55,175.06,5007966,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-26
175.5,176.03,170.2,171.99,2829577,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-27
171.92,173.97,169.7,172.64,2568592,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-30
174.07,178.66,174.0,178.19,2930740,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-10-31
178.48,179.27,177.0,178.38,1781318,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-01
181.32,186.54,180.62,184.15,2908013,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-02
186.07,193.2,185.86,190.57,3417103,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-03
189.94,190.76,185.27,186.7,1943821,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-06
187.52,187.63,185.17,185.45,1544400,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-07
185.69,185.69,183.18,184.42,1447454,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-08
184.6,185.27,180.9,181.84,1949344,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-09
183.54,184.54,179.32,183.79,1738751,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-10
182.24,185.28,181.03,183.62,1425176,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-13
192.96,195.98,190.89,194.2,2910453,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-14
193.11,198.75,192.72,195.88,3803043,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-15
196.8,199.85,195.15,199.11,3260589,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-16
200.12,200.51,197.04,197.74,2593655,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-17
197.45,199.8,195.34,199.64,1945537,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-20
199.56,199.57,196.82,197.54,1989324,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-21
200.18,200.58,197.83,198.79,1393260,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-22
197.99,199.33,196.4,199.32,614123,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-24
200.48,202.84,199.02,201.21,2525270,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-27
200.78,203.52,200.52,203.22,2105310,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-28
205.0,208.82,203.99,206.18,2933423,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-29
205.54,208.96,204.28,208.78,2943345,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-11-30
208.4,210.84,206.13,210.47,2093350,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-01
209.21,209.84,207.69,208.73,2668581,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-04
208.92,211.06,207.41,210.41,1738062,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-05
211.79,213.31,210.62,210.76,2037797,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-06
211.6,212.05,210.25,210.72,1964478,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-07
209.8,210.29,204.05,206.45,2364324,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-08
205.9,207.99,204.11,205.6,2468644,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-11
205.85,205.98,203.58,205.05,1712877,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-12
204.98,212.43,203.66,211.04,2244544,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-13
215.46,218.48,211.24,212.17,2975050,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-14
210.13,212.79,208.33,212.15,3722435,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-15
212.04,214.04,209.91,210.69,1805046,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-18
211.45,213.23,210.65,211.0,1776883,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-19
211.51,214.51,209.27,211.11,2991192,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-20
212.99,214.34,211.54,214.28,1685487,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-21
214.96,217.11,213.66,215.19,1106416,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-22
215.28,216.99,214.44,216.24,1053089,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-26
214.01,217.11,214.01,216.72,1860666,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-27
216.71,218.32,215.58,217.16,1125411,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-28
215.98,216.8,215.0,215.88,1584433,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2023-12-29
214.41,219.1,214.41,218.81,1566330,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-02
217.49,218.99,214.61,214.69,1533506,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-03
213.64,217.67,212.68,215.46,2032973,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-04
213.7,216.25,213.04,214.28,1884018,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-05
213.42,216.22,212.52,216.08,1703214,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-08
214.35,214.42,210.27,211.86,1578869,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-09
211.61,212.08,208.37,208.97,2088949,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-10
208.29,208.74,206.09,207.65,2271646,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-11
209.67,211.82,208.46,209.43,1763449,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-12
208.97,210.84,207.55,208.05,2400038,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-16
205.4,210.39,202.72,204.95,2629464,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-17
205.25,206.79,202.54,203.91,2881022,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-18
204.66,205.14,202.78,203.87,1986366,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-19
204.1,206.69,201.95,204.02,2185510,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-22
204.76,205.29,201.38,202.26,2108946,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-23
203.1,203.4,195.96,196.76,3308619,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-24
199.39,201.64,198.0,200.21,2510687,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-25
199.2,199.83,197.08,197.29,1831069,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-26
197.08,199.3,195.76,199.11,2466044,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-29
198.5,199.0,195.36,195.56,2428092,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-30
196.9,200.87,194.75,195.65,2454201,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-01-31
195.34,198.43,193.37,198.39,2700870,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-01
195.0,195.55,189.33,193.51,2913979,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-02
191.05,191.69,187.82,189.47,2489076,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-05
189.47,192.57,189.15,191.67,1777672,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-06
192.29,193.86,190.55,193.62,2254848,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-07
192.63,194.25,191.63,193.64,2001165,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-08
193.4,194.51,191.64,194.44,1903969,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-09
194.99,195.41,191.44,191.77,1589691,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-12
188.17,188.7,184.05,188.42,3512561,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-13
188.85,190.03,186.84,188.49,1818138,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-14
189.97,190.72,187.74,189.46,2412001,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-15
186.78,187.61,185.02,187.13,2127509,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-16
187.09,188.71,185.77,188.4,2241019,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-20
189.22,189.66,186.63,188.22,1863180,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-21
189.01,189.01,185.6,188.01,2149718,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-22
188.12,191.27,187.45,189.93,1458552,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-23
189.2,191.38,186.72,187.72,3310691,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-26
189.19,190.61,181.16,186.68,4671371,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-27
186.5,195.83,186.5,193.76,4059122,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-28
195.2,200.8,195.14,198.86,4676993,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-02-29
198.9,202.05,196.15,201.76,3473494,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-01
201.43,206.52,198.99,206.15,2851856,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-04
205.94,209.61,204.64,205.42,2469875,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-05
206.46,207.23,204.99,206.01,1865480,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-06
207.63,207.93,203.8,204.73,2085790,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-07
206.6,209.16,205.89,207.31,2155964,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-08
205.93,208.32,204.86,206.75,2006252,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-11
205.71,206.24,201.58,204.18,1746177,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-12
204.3,205.05,201.29,202.35,1690392,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-13
201.02,202.55,196.21,199.19,2010395,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-14
195.58,198.75,195.13,197.34,3346948,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-15
196.6,197.83,195.51,195.91,1833532,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-18
196.17,196.88,194.7,196.63,1463536,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-19
195.42,196.72,193.81,194.63,2154994,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-20
195.86,196.55,193.66,193.94,2658145,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-21
194.74,194.74,191.55,192.79,2581885,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-22
193.69,196.22,193.53,195.56,2144835,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-25
195.26,195.47,193.9,194.1,1823364,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-26
195.64,197.75,194.02,197.38,2494193,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-27
198.37,198.37,196.0,197.59,2170518,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-03-28
196.55,196.58,192.18,193.01,2195793,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-01
191.83,193.83,191.34,192.18,2321286,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-02
191.37,193.25,190.18,192.31,2270398,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-03
194.09,194.8,190.09,190.3,2265425,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-04
189.25,192.24,188.78,190.17,2435781,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-05
190.1,190.49,186.64,188.21,2296949,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-08
189.37,192.99,188.84,192.81,1962968,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-09
187.19,187.48,180.54,181.96,4136543,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-10
182.01,182.28,178.33,178.64,3688596,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-11
178.78,179.68,177.13,179.2,3839228,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-12
179.2,180.28,176.02,178.12,2563028,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-15
177.95,177.95,171.76,172.21,3848820,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-16
172.96,173.36,171.08,172.02,2732832,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-17
173.73,174.06,170.67,171.0,2276185,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-18
171.8,173.01,170.69,171.3,2867595,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-19
171.63,172.94,171.01,172.3,2603759,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-22
172.49,176.07,171.43,174.18,2659034,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-23
172.67,175.44,172.36,173.35,3029333,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-24
171.75,173.22,171.28,172.9,1862294,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-25
172.72,174.94,171.33,171.69,1701397,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-26
173.26,175.56,173.2,174.99,2115182,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-29
175.53,176.92,170.46,171.56,3710749,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-04-30
173.28,178.81,171.5,176.84,3877575,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-01
178.01,179.7,175.36,179.64,3278182,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-02
183.5,184.89,181.17,181.74,3130327,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-03
182.28,182.7,177.52,178.69,2297894,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-06
179.98,181.45,179.23,181.28,2594855,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-07
179.95,181.52,178.51,181.33,2014399,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-08
182.64,187.75,181.96,186.37,2588033,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-09
186.47,186.71,182.5,184.49,3158133,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-10
185.36,186.23,183.05,185.0,1842738,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-13
186.36,187.61,185.4,186.96,2008358,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-14
191.15,194.26,191.15,192.02,2815317,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-15
191.65,196.21,191.51,194.94,2616921,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-16
195.56,195.56,193.19,194.51,2157303,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-17
194.0,195.09,191.66,191.76,1733508,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-20
191.5,194.33,190.28,194.13,1527286,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-21
193.59,194.24,190.22,191.34,1681095,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-22
189.78,191.57,186.51,186.6,1768802,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-23
187.15,188.51,185.54,185.93,1257941,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-24
186.56,187.71,184.87,185.03,1828433,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-28
183.35,186.48,183.04,185.32,1977702,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-29
186.4,191.02,185.34,190.78,2850462,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-30
191.88,197.19,191.17,195.74,7332012,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-05-31
196.0,197.83,194.99,196.97,2333298,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-03
198.0,201.58,197.0,200.41,3236297,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-04
200.26,200.89,197.7,198.19,1737070,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-05
198.0,200.03,196.76,199.49,1865862,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-06
195.87,196.48,191.75,194.26,2143410,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-07
193.86,196.07,192.7,194.72,2874742,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-10
194.72,196.34,193.14,193.27,2781808,0.0,0.0,AMT,American Tower,Real Estate,Telecom Tower REITs,2024-06-11
