Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
724.55,733.0,720.5,727.87,648516,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-17
725.52,740.83,723.23,738.93,790000,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-18
739.96,752.95,739.96,747.3,718864,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-19
744.02,753.37,742.5,750.88,621573,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-20
753.24,756.32,749.74,751.21,512318,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-21
751.7,757.01,750.49,756.58,385459,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-24
752.55,752.98,742.2,746.02,610785,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-25
743.25,749.87,741.01,743.16,552963,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-26
746.12,747.99,728.4,729.07,555188,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-27
738.2,746.25,734.78,738.34,522817,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-28
739.99,743.32,735.61,738.85,367759,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-07-31
733.32,735.91,730.5,732.26,359816,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-01
722.44,723.79,713.27,717.44,649193,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-02
710.48,712.88,705.62,710.17,585544,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-03
710.07,720.94,709.08,710.28,475126,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-04
713.31,718.83,711.64,712.55,388094,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-07
703.39,703.39,687.52,696.98,676960,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-08
695.26,699.97,691.0,692.09,447475,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-09
697.02,706.09,694.57,697.01,497116,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-10
693.77,698.3,690.28,695.61,381151,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-11
692.81,694.17,688.64,692.93,395005,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-14
684.99,686.11,670.5,672.82,519757,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-15
670.0,676.46,670.0,672.24,494696,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-16
674.71,681.05,672.48,674.0,471181,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-17
665.23,675.31,665.23,670.25,530594,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-18
672.2,676.95,666.5,671.59,434376,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-21
671.59,674.76,664.61,665.84,332468,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-22
668.4,680.33,667.12,678.77,386777,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-23
678.78,688.58,672.97,673.16,317924,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-24
676.0,682.2,671.26,675.96,275208,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-25
681.31,683.54,674.63,679.0,430854,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-28
678.65,691.46,676.55,691.03,502632,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-29
691.78,699.5,689.81,695.81,483875,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-30
697.87,704.44,693.8,700.54,617091,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-08-31
704.2,706.99,701.4,706.19,454556,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-01
705.57,708.29,695.49,695.93,556823,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-05
692.96,699.32,688.7,694.18,426749,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-06
682.68,692.65,679.95,691.06,453053,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-07
692.18,693.55,686.72,690.62,352375,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-08
695.46,697.95,691.99,695.93,563457,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-11
693.35,702.73,692.08,697.34,404020,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-12
698.84,704.22,694.0,697.23,645191,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-13
703.71,709.06,698.33,706.81,660200,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-14
701.86,705.15,695.33,697.41,2816120,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-15
696.32,699.48,690.06,694.89,494419,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-18
693.66,695.57,685.66,688.96,428147,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-19
691.0,694.69,682.67,683.48,334069,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-20
676.74,676.74,665.65,668.83,547702,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-21
670.99,671.72,659.32,660.1,468469,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-22
655.02,659.97,653.02,657.55,458269,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-25
652.12,654.49,645.82,646.72,589068,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-26
647.68,648.45,640.31,643.39,548762,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-27
643.02,647.54,640.67,645.24,696070,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-28
652.8,656.82,645.54,646.49,539891,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-09-29
644.71,646.25,638.74,643.04,569041,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-02
637.73,637.73,623.6,625.47,678693,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-03
629.03,638.36,625.38,636.53,546776,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-04
633.65,642.87,632.01,640.3,496968,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-05
635.02,651.51,634.54,648.26,608267,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-06
641.5,647.86,640.5,643.62,536106,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-09
643.62,649.4,641.7,641.95,626684,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-10
645.64,648.64,638.1,642.67,515129,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-11
643.23,644.27,632.06,636.17,744210,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-12
628.17,636.0,620.0,627.66,1263504,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-13
630.51,641.62,628.42,635.45,695481,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-16
631.3,639.87,629.68,636.1,578584,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-17
635.0,635.0,615.45,616.69,664518,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-18
625.65,629.5,619.1,622.51,1040825,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-19
623.25,626.07,613.12,614.83,850352,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-20
611.44,619.47,610.45,614.73,469527,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-23
617.27,620.42,610.76,612.39,657313,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-24
608.25,611.59,603.48,608.68,562157,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-25
607.19,617.89,606.49,607.07,856531,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-26
607.07,608.97,596.18,598.08,543055,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-27
602.84,610.69,600.26,607.12,528144,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-30
608.95,612.87,604.41,612.28,508904,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-10-31
614.49,617.97,607.67,616.21,537118,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-01
623.77,645.14,623.77,644.49,1174064,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-02
654.82,662.16,654.26,657.97,894281,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-03
656.62,660.26,650.36,653.22,469385,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-06
652.82,653.5,646.9,648.59,440812,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-07
648.43,655.66,648.43,654.95,482206,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-08
656.73,660.6,650.63,651.82,437166,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-09
656.58,665.45,653.88,665.0,522796,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-10
660.82,664.37,658.14,661.45,356389,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-13
673.0,699.07,673.0,697.35,1011079,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-14
698.17,711.32,697.7,708.84,747461,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-15
709.34,715.1,708.75,714.9,559046,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-16
719.84,720.84,713.65,716.86,715619,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-17
714.39,721.66,712.11,720.92,668329,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-20
719.8,726.6,718.72,724.64,642960,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-21
727.0,730.28,725.98,727.14,498141,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-22
726.72,730.74,726.64,730.1,279619,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-24
727.2,732.05,724.54,730.68,868110,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-27
725.86,738.83,725.86,736.76,610257,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-28
742.28,751.27,742.28,747.3,750055,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-29
748.16,751.89,744.69,751.23,961321,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-11-30
750.0,761.38,748.66,756.35,746714,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-01
751.84,757.92,749.5,756.43,767881,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-04
755.62,755.62,748.18,754.3,860677,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-05
754.52,756.59,742.46,743.07,624791,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-06
745.44,749.89,742.6,745.44,784364,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-07
743.15,747.79,742.22,744.73,456111,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-08
745.8,755.22,744.32,752.41,781291,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-11
755.0,759.44,752.67,759.29,607732,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-12
759.0,777.19,754.81,773.43,600130,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-13
782.93,807.6,781.94,807.13,1197486,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-14
791.9,819.0,789.47,819.0,2702962,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-15
812.0,815.0,795.8,796.44,916400,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-18
801.07,814.42,798.95,801.38,756497,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-19
797.76,805.41,788.84,789.23,547939,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-20
795.0,799.36,791.66,799.1,341139,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-21
801.98,807.52,800.15,802.42,426577,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-22
803.44,809.1,803.44,806.61,280569,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-26
809.17,813.25,808.63,813.25,297967,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-27
809.88,817.62,809.88,814.41,311470,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-28
812.6,816.17,808.64,811.8,318557,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2023-12-29
804.15,808.14,795.42,800.3,660044,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-02
792.41,792.41,782.33,784.15,638734,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-03
783.26,792.48,782.73,785.95,580186,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-04
782.81,788.76,781.46,782.83,471063,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-05
784.43,798.01,782.91,797.19,513311,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-08
792.65,795.14,787.14,794.52,454753,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-09
794.89,799.05,787.87,792.36,510908,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-10
796.96,799.98,787.08,792.61,736037,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-11
785.0,802.34,782.76,799.6,878877,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-12
803.79,808.99,788.66,791.38,895285,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-16
774.37,787.93,768.35,787.43,617255,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-17
794.56,795.99,785.06,795.26,506794,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-18
797.75,808.82,794.04,805.44,681544,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-19
806.4,807.3,793.51,794.02,760478,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-22
793.27,795.59,788.48,792.56,718291,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-23
797.86,797.86,785.19,785.75,659788,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-24
790.92,794.9,787.49,790.46,723803,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-25
791.33,793.28,785.48,787.3,687911,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-26
787.31,792.48,781.14,788.7,622286,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-29
782.98,784.82,779.06,781.73,936712,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-30
779.47,785.41,772.35,774.31,730828,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-01-31
776.49,785.55,765.63,784.93,626656,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-01
780.65,792.34,777.26,788.0,507536,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-02
782.21,787.24,777.15,783.17,501130,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-05
784.93,788.0,778.76,787.98,666342,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-06
790.0,799.44,786.53,794.7,700684,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-07
794.06,798.94,787.5,793.2,545532,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-08
794.23,800.8,791.77,797.21,536637,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-09
798.33,808.49,797.64,801.76,499402,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-12
785.25,791.22,770.0,778.07,637435,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-13
785.1,788.28,779.16,785.4,420967,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-14
788.4,802.48,788.4,798.05,508239,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-15
795.09,798.0,791.13,794.0,393776,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-16
789.28,801.53,787.57,798.11,582338,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-20
798.81,806.06,795.42,805.45,419372,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-21
811.04,816.33,808.08,813.44,549649,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-22
817.06,823.71,812.0,813.59,492606,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-23
810.95,814.82,803.35,806.03,577808,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-26
807.33,809.87,795.27,800.54,555973,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-27
798.78,813.12,797.32,809.66,513080,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-28
813.4,814.96,807.39,811.34,758799,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-02-29
811.34,815.35,805.21,814.83,431336,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-01
815.97,841.96,815.97,834.47,858869,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-04
832.29,839.8,823.37,826.94,497598,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-05
825.85,832.39,820.44,830.4,538055,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-06
837.99,839.22,829.63,831.7,384701,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-07
835.85,845.0,833.72,836.12,396217,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-08
835.65,836.06,822.27,825.16,428843,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-11
830.12,834.27,822.25,829.59,438668,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-12
829.17,831.62,823.21,825.99,510896,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-13
825.0,825.29,800.62,808.8,859047,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-14
801.59,813.8,798.34,802.52,1576934,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-15
806.2,806.27,793.83,800.25,634805,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-18
796.31,803.87,792.82,802.3,593932,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-19
804.11,819.24,800.68,817.89,451403,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-20
823.53,844.64,822.22,842.06,643470,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-21
840.82,842.32,822.46,824.83,615249,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-22
820.44,826.99,815.17,816.21,378197,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-25
819.47,823.88,817.93,820.2,374110,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-26
826.8,835.51,822.49,835.12,466671,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-27
836.22,838.68,831.02,833.7,532198,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-03-28
834.98,835.12,825.24,826.77,395890,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-01
825.5,825.91,810.0,816.59,530683,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-02
815.45,826.08,813.56,814.8,369663,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-03
822.38,826.52,790.18,792.09,1189423,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-04
793.63,804.27,790.12,797.56,687330,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-05
801.52,807.54,796.83,803.32,760238,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-08
806.23,806.23,794.18,803.9,802095,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-09
793.79,795.12,780.92,783.65,654397,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-10
785.5,789.32,778.8,785.96,812037,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-11
785.56,803.0,762.06,763.4,1453625,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-12
770.79,778.22,756.31,762.99,935305,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-15
764.6,766.84,748.79,749.67,663071,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-16
753.04,758.9,748.08,753.79,585789,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-17
754.74,761.42,746.78,747.3,615103,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-18
751.39,755.43,745.55,749.98,825180,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-19
756.75,766.3,750.55,760.11,617165,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-22
763.26,769.42,760.94,766.62,460957,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-23
762.8,767.64,759.44,762.8,751258,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-24
754.31,760.64,748.02,757.65,510302,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-25
759.77,767.48,757.75,762.88,447939,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-26
763.36,769.4,755.85,761.28,495122,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-29
758.04,761.45,753.8,754.64,418734,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-04-30
755.0,765.83,750.92,751.58,614845,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-01
758.16,761.06,748.78,757.0,632595,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-02
765.7,771.55,762.7,763.91,558283,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-03
768.73,775.16,765.83,774.64,450092,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-06
780.47,786.27,776.68,780.92,777419,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-07
778.0,779.25,773.88,778.33,665672,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-08
777.9,791.51,777.9,789.13,654816,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-09
792.53,799.23,792.08,796.67,607147,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-10
799.0,800.49,789.8,790.33,416812,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-13
792.52,803.31,792.17,802.96,492227,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-14
809.12,818.18,807.68,815.7,667340,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-15
811.39,815.0,807.66,807.71,486278,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-16
810.43,813.45,806.31,812.22,394388,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-17
808.98,812.81,804.2,805.19,366351,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-20
804.62,806.67,800.23,804.93,461858,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-21
803.54,808.87,795.55,799.61,391642,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-22
798.44,798.44,781.81,784.55,538309,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-23
787.38,789.39,780.92,781.9,429047,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-24
781.9,783.64,765.48,771.41,636215,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-28
763.29,765.93,756.33,756.58,574948,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-29
754.96,762.41,753.83,761.86,649985,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-30
763.06,774.29,762.08,772.03,1616051,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-05-31
779.49,779.7,768.72,777.37,570972,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-03
777.37,786.87,774.62,785.29,666466,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-04
788.75,789.08,779.44,788.88,539842,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-05
787.69,787.69,776.53,778.53,406332,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-06
767.69,774.01,763.21,768.69,468160,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-07
766.74,768.86,760.24,766.17,588940,0.0,0.0,BLK,BlackRock,Financials,Asset Management & Custody Banks,2024-06-10
