Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
136.0,136.66,135.65,136.35,2121730,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-14
136.87,139.32,136.66,139.2,2078805,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-15
139.63,140.54,137.78,138.58,3749544,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-16
137.51,138.46,135.73,135.82,1819170,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-20
135.79,137.37,135.31,136.74,1244303,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-21
136.86,137.21,135.31,136.34,1339546,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-22
135.89,136.79,135.3,135.6,6219817,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-23
135.06,135.17,133.34,134.23,1486284,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-26
135.05,135.22,133.01,134.28,1593106,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-27
134.25,135.24,133.43,135.16,1174666,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-28
134.89,137.8,134.69,137.26,1525180,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-29
137.52,138.85,137.12,138.55,1391796,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-06-30
137.53,138.03,136.85,137.27,845578,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-03
136.84,136.96,135.88,136.66,1743145,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-05
135.66,136.78,133.86,133.9,1869904,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-06
133.37,134.19,132.06,133.45,1530383,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-07
133.77,135.7,133.69,134.81,1275965,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-10
134.5,134.84,133.34,134.17,1438254,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-11
135.15,136.42,134.89,135.1,1147746,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-12
135.71,136.49,135.04,135.95,1371977,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-13
135.92,136.31,134.89,135.56,1031846,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-14
135.56,136.44,135.27,135.74,1325114,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-17
135.39,136.06,133.79,133.84,1593890,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-18
134.0,136.03,134.0,135.93,1651272,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-19
135.89,136.28,135.07,135.88,1060714,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-20
136.42,137.66,135.81,137.54,1286754,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-21
138.27,139.39,137.53,137.94,1147984,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-24
137.29,137.64,136.31,136.99,968479,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-25
136.92,137.53,135.6,137.3,1758419,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-26
137.26,138.18,135.89,136.23,1385059,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-27
136.86,137.36,135.66,136.94,1483422,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-28
136.33,137.94,135.74,137.67,1463635,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-07-31
137.93,137.97,135.86,136.36,1670079,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-01
133.88,139.16,132.52,135.0,2703129,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-02
134.41,136.26,133.47,135.62,2392271,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-03
136.42,136.42,134.09,134.35,1389519,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-04
134.96,136.05,134.46,135.11,1152497,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-07
134.3,134.98,133.1,134.14,1023547,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-08
134.46,134.49,133.16,133.28,889742,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-09
133.57,135.51,133.57,134.37,1148899,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-10
134.25,134.45,133.38,134.2,808009,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-11
134.04,135.38,133.94,134.79,1484501,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-14
134.81,135.23,132.66,132.72,1247562,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-15
131.9,132.57,131.15,131.56,2082803,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-16
131.81,131.81,129.87,129.92,1582723,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-17
129.32,129.93,128.38,129.12,1308840,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-18
128.97,129.79,128.51,128.8,1537078,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-21
128.97,129.49,128.3,129.45,1207702,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-22
129.97,130.33,129.22,129.4,1441645,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-23
129.3,130.32,129.3,129.54,1131121,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-24
130.34,130.88,129.63,129.74,1097349,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-25
129.53,130.32,129.2,129.31,1815575,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-28
129.39,130.0,128.28,128.9,1462857,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-29
128.94,130.5,128.94,130.1,1617609,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-30
130.14,130.82,129.38,129.38,1465284,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-08-31
129.93,130.49,128.93,129.64,1093983,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-01
129.55,129.55,128.66,128.68,1435969,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-05
128.3,128.81,126.65,126.88,1710209,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-06
126.9,127.53,125.94,127.19,1396789,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-07
127.43,127.89,126.4,126.53,728941,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-08
126.66,127.25,126.28,126.74,981734,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-11
126.39,128.29,125.92,128.06,1137450,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-12
128.35,129.18,127.91,129.07,1436501,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-13
129.83,132.34,129.38,131.69,1657821,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-14
131.96,131.96,127.84,127.99,2581184,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-15
128.25,129.48,127.24,127.57,1253791,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-18
126.96,127.43,125.83,126.77,1299325,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-19
127.07,128.43,126.62,127.05,1437202,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-20
126.84,126.84,124.51,124.69,1492676,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-21
124.65,125.83,124.1,125.0,1534067,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-22
124.52,125.4,124.27,124.97,1048545,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-25
124.24,124.74,123.45,124.01,1500565,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-26
124.01,124.4,121.14,121.98,1921863,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-27
121.7,124.22,121.54,124.08,1722652,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-28
124.83,125.35,124.26,124.94,2610159,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-09-29
124.53,125.38,123.76,125.06,1965431,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-02
124.38,124.74,122.48,122.99,2100381,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-03
123.24,124.0,122.38,123.53,1381237,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-04
123.55,123.92,121.66,121.84,1240254,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-05
121.38,121.4,118.19,119.46,2111907,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-06
118.71,119.08,117.35,118.91,1839979,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-09
119.5,120.61,119.42,120.37,1643345,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-10
119.19,119.62,117.62,118.38,1725538,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-11
118.65,118.74,115.7,116.25,1790848,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-12
115.99,117.01,115.52,116.88,1352916,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-13
117.55,119.13,117.11,118.45,1627752,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-16
119.04,119.98,118.86,119.44,1267470,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-17
119.47,121.56,119.34,120.99,2039268,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-18
120.48,121.97,118.81,120.56,1901426,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-19
120.01,121.14,119.65,119.95,1568448,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-20
119.11,119.61,118.47,118.76,1495675,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-23
119.09,120.27,118.88,119.91,1246823,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-24
119.78,121.26,119.51,120.31,985823,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-25
120.71,120.97,118.73,118.75,1374559,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-26
119.04,120.25,118.28,119.44,2330978,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-27
120.29,120.64,119.26,119.87,1552033,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-30
120.61,121.36,119.42,120.86,2006563,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-10-31
121.88,122.48,119.52,121.3,2788105,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-01
122.84,125.73,122.79,124.27,1920508,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-02
124.26,126.85,123.88,126.34,1754622,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-03
126.38,126.71,125.52,126.39,1537935,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-06
126.31,126.38,125.0,125.48,1408018,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-07
125.81,126.06,125.3,125.61,1015273,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-08
126.02,126.08,124.25,124.71,1096941,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-09
124.56,126.08,123.6,125.95,1317199,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-10
125.5,125.77,124.86,125.31,1230468,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-13
126.04,128.01,126.04,127.53,1353741,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-14
127.97,128.26,126.48,126.62,1309429,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-15
126.62,128.44,126.39,127.83,1554563,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-16
128.42,128.49,127.25,127.66,1089625,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-17
127.94,128.58,127.3,128.12,915045,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-20
128.5,128.86,127.76,128.24,983687,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-21
128.92,129.35,128.53,128.94,980551,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-22
128.88,129.08,127.84,128.51,555556,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-24
127.55,128.41,127.22,127.69,1143812,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-27
127.68,127.68,125.75,126.39,1392813,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-28
126.78,126.78,125.14,125.52,1240089,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-29
125.88,125.88,124.46,125.55,2608862,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-11-30
125.59,127.5,124.52,127.33,1560550,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-01
126.42,127.45,124.37,125.65,2911510,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-04
126.0,126.19,124.19,124.38,1599994,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-05
125.05,125.28,124.02,124.81,1596638,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-06
124.95,125.2,123.7,124.27,1901654,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-07
124.97,125.25,124.17,124.34,1192943,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-08
124.54,126.72,124.41,126.63,1182470,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-11
126.93,128.14,126.35,128.07,1703059,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-12
127.9,131.28,127.9,130.93,1925486,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-13
131.62,131.91,129.35,131.11,3238677,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-14
130.17,130.83,128.22,128.64,2667546,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-15
129.87,130.79,127.82,130.47,1883932,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-18
131.11,131.97,130.18,130.24,1704157,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-19
130.24,130.64,128.95,129.04,1321412,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-20
129.9,130.24,128.4,129.98,1211633,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-21
129.9,130.5,129.41,130.0,991533,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-22
129.88,130.71,129.56,130.26,627506,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-26
130.45,131.12,130.2,130.84,1050429,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-27
130.84,131.03,130.37,130.52,882490,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-28
130.41,131.25,130.21,130.66,1196752,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2023-12-29
129.73,130.7,128.94,129.03,1485326,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-02
130.06,130.54,128.94,129.1,1483577,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-03
128.4,129.62,127.79,128.69,3018974,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-04
128.85,129.1,127.44,128.34,1409225,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-05
128.21,128.78,127.18,128.64,1204124,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-08
127.86,128.3,127.26,128.22,968438,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-09
128.0,129.57,127.0,129.2,1208743,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-10
128.39,129.04,127.59,129.0,1271582,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-11
129.48,129.48,128.32,129.13,1081808,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-12
128.69,130.1,128.15,129.81,1635892,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-16
128.88,130.02,128.75,129.08,1314869,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-17
129.51,130.89,129.0,130.46,1896482,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-18
130.83,132.57,130.1,132.3,1927851,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-19
132.54,132.64,131.04,131.06,1543427,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-22
131.12,131.99,131.12,131.75,1059720,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-23
131.75,131.76,129.19,129.44,1790139,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-24
129.83,130.31,128.54,130.22,1871773,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-25
129.92,130.69,128.67,129.09,1157049,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-26
129.1,130.55,128.29,130.55,1482095,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-29
130.36,131.22,129.58,130.62,1421522,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-30
131.45,131.98,129.26,129.49,1944201,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-01-31
129.31,130.48,128.01,130.45,1440754,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-01
129.64,130.04,127.69,128.75,1823828,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-02
128.02,128.02,125.74,126.33,2614648,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-05
126.0,128.17,125.75,127.27,2899997,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-06
128.13,132.65,128.13,129.64,3539078,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-07
129.63,130.69,128.68,130.4,2161407,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-08
130.41,130.41,129.32,130.27,1951363,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-09
130.28,131.96,130.28,131.36,1849031,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-12
130.5,131.21,129.78,131.21,1765715,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-13
131.6,134.24,131.43,134.01,2803093,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-14
134.0,135.61,133.87,135.4,3128186,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-15
135.23,135.84,134.4,134.55,2565899,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-16
133.79,134.66,133.09,133.95,2270647,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-20
134.02,135.3,133.22,135.23,2328248,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-21
135.42,137.72,134.97,137.33,2328150,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-22
137.58,138.67,137.1,138.32,1592239,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-23
138.42,138.46,137.59,138.06,1769836,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-26
138.06,138.17,136.64,137.04,1827085,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-27
136.85,138.77,136.46,138.6,1417555,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-28
138.81,139.65,137.95,138.42,2257668,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-02-29
137.46,137.75,136.21,137.42,1704792,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-01
137.1,138.64,136.69,138.55,2421365,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-04
138.75,139.0,137.82,138.7,2283447,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-05
139.05,139.83,138.79,139.55,1772799,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-06
140.0,141.64,139.67,140.38,1939795,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-07
140.02,140.88,139.16,139.56,1364969,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-08
139.46,140.41,138.74,140.08,1711333,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-11
140.05,141.52,139.83,140.74,1464847,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-12
141.0,141.19,138.13,138.36,3361394,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-13
138.05,138.44,136.28,137.16,3091926,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-14
136.47,137.53,136.09,136.84,4164802,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-15
136.41,137.39,136.22,136.27,2384506,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-18
136.43,137.42,135.9,137.29,2266567,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-19
137.38,137.44,135.78,136.51,1699670,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-20
136.2,137.14,135.18,136.57,1506145,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-21
136.61,136.72,135.65,136.23,1296400,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-22
136.06,136.17,134.42,134.62,2486581,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-25
135.09,135.38,134.59,134.8,1470395,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-26
135.77,137.33,135.59,137.32,1634706,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-27
137.39,138.83,137.39,138.65,1770860,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-03-28
138.55,140.73,138.42,140.47,2227630,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-01
140.51,141.42,139.33,140.71,1987379,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-02
140.8,140.8,138.76,139.01,1543821,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-03
139.98,139.98,135.86,136.28,2640370,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-04
136.33,136.87,135.14,136.1,1735606,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-05
135.89,136.28,134.5,135.22,1770405,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-08
135.06,137.16,134.87,137.02,1395507,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-09
135.03,138.15,134.82,137.95,1901032,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-10
138.47,138.76,136.97,138.33,1424979,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-11
138.41,138.49,137.18,137.8,1950370,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-12
138.37,139.22,136.9,137.67,2962730,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-15
137.53,138.39,136.79,138.0,1950456,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-16
138.56,138.88,137.36,137.83,1516617,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-17
137.85,138.33,137.16,137.87,2178745,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-18
138.73,138.73,137.83,138.5,1673844,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-19
138.45,140.18,137.79,139.06,1570454,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-22
139.58,140.88,139.34,140.1,2140489,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-23
139.74,141.82,139.26,141.81,1909457,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-24
141.98,142.17,140.38,141.56,1693103,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-25
140.83,142.79,140.64,141.77,2008112,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-26
142.08,143.2,141.06,143.19,2315481,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-29
140.0,142.86,139.75,141.25,4087273,0.0,0.0,YUM,Yum! Brands,Consumer Discretionary,Restaurants,2024-04-30
