Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.25,122.11,120.89,122.08,2101912,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-15
122.56,123.1,121.85,122.67,838109,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-18
123.19,125.99,123.0,125.87,1063304,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-19
125.71,127.15,124.89,124.91,1103813,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-20
126.08,126.72,125.58,126.47,609083,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-21
126.56,127.57,126.26,126.61,612995,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-22
126.72,127.53,126.72,126.9,538288,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-26
126.51,127.4,126.21,127.14,410633,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-27
127.16,127.4,126.71,126.96,382977,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-28
126.94,127.48,126.5,126.9,397041,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2023-12-29
126.0,127.14,125.01,125.89,692307,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-02
125.36,125.46,124.27,124.68,921325,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-03
124.96,125.68,123.76,123.99,756311,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-04
124.12,126.32,124.08,125.49,1463115,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-05
125.87,126.46,124.76,126.41,718827,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-08
125.37,126.5,124.76,126.25,974778,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-09
125.96,126.63,125.82,126.24,703664,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-10
128.07,128.48,126.49,126.99,1267340,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-11
127.77,128.29,126.8,128.02,694975,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-12
128.93,129.0,127.44,128.16,1329531,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-16
127.01,127.89,125.56,125.82,794562,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-17
126.0,126.89,125.67,126.74,915841,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-18
127.32,128.5,126.42,128.01,809476,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-19
128.56,129.04,128.28,128.58,683184,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-22
129.09,129.42,128.11,129.03,628563,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-23
129.66,130.15,128.96,129.5,860041,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-24
130.82,131.93,129.23,129.82,1135992,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-25
130.02,130.87,129.34,129.98,660190,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-26
129.66,131.56,129.66,131.2,1093912,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-29
130.99,132.87,130.83,132.69,1267108,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-30
132.96,133.27,131.31,131.57,1217686,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-01-31
132.28,133.79,131.59,133.4,808920,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-01
133.0,135.23,133.0,134.26,1040094,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-02
133.42,134.3,132.51,133.9,1189180,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-05
134.13,134.97,133.52,134.74,1031559,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-06
135.5,137.33,135.04,136.5,1444822,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-07
136.5,137.12,136.02,136.73,1352500,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-08
137.0,137.56,136.15,136.68,1296031,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-09
137.16,137.8,136.44,137.07,1758511,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-12
135.62,136.98,134.91,136.4,1672228,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-13
134.0,135.35,131.33,135.09,1975286,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-14
135.11,136.56,132.77,133.96,2022765,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-15
134.15,135.53,133.7,134.28,1696679,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-16
133.38,134.73,133.38,134.4,1208289,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-20
135.0,136.08,134.66,136.06,958111,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-21
136.32,137.89,135.86,137.82,1216187,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-22
138.33,138.97,138.03,138.29,1524421,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-23
138.09,138.6,137.67,137.68,904938,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-26
137.36,138.05,136.64,137.7,1007812,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-27
138.04,139.89,137.48,139.49,1073736,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-28
139.79,141.75,139.55,141.29,1320806,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-02-29
141.46,142.28,140.96,142.08,965007,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-01
141.79,143.25,141.3,142.07,509879,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-04
141.59,142.63,140.61,141.3,715874,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-05
141.57,142.34,141.05,141.38,740975,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-06
141.9,142.65,141.49,141.99,656555,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-07
142.2,142.84,141.87,142.52,595908,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-08
142.36,142.36,139.27,141.0,1174344,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-11
141.0,143.5,140.76,143.08,1121726,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-12
143.36,143.36,141.46,142.31,828499,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-13
142.0,142.0,140.05,140.85,995461,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-14
139.22,140.93,139.12,139.82,1631067,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-15
140.14,141.63,139.82,141.55,1144127,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-18
141.83,142.45,141.04,142.12,783821,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-19
142.19,143.2,141.71,142.86,657271,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-20
143.48,145.11,143.14,144.86,776542,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-21
144.95,145.42,143.56,143.78,453879,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-22
143.69,143.99,142.32,142.83,545106,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-25
142.59,144.11,141.85,143.91,582049,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-26
144.77,145.88,144.44,145.87,582175,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-27
145.89,146.2,144.52,145.68,728192,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-03-28
145.59,145.85,144.72,144.86,584979,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-01
144.68,146.43,144.02,145.93,1043484,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-02
145.65,148.4,145.52,148.2,1036552,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-03
149.35,150.18,146.69,147.34,940207,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-04
148.55,151.0,148.41,150.5,1126085,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-05
150.5,150.61,149.33,149.46,1002870,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-08
149.45,149.93,146.96,147.86,816676,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-09
146.1,148.34,145.16,147.54,1512574,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-10
147.47,148.53,146.65,147.71,1262535,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-11
146.53,147.85,145.95,146.18,847966,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-12
148.55,148.84,145.11,145.24,763627,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-15
145.11,145.93,143.81,145.46,661084,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-16
146.05,146.05,143.84,144.55,1060483,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-17
145.45,145.57,143.65,144.27,900533,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-18
144.67,146.16,143.74,144.17,1220608,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-19
144.27,146.68,143.22,145.69,1057678,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-22
146.61,148.52,146.3,148.48,1090268,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-23
162.25,167.48,160.87,163.38,3772610,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-24
162.42,163.38,160.37,163.18,1864421,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-25
163.02,164.5,162.36,164.36,1343033,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-26
163.56,164.1,161.78,163.23,1633696,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-29
162.48,163.93,160.92,161.08,1558076,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-04-30
160.79,162.32,159.65,160.54,1017427,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-01
160.89,162.07,159.48,161.88,961930,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-02
161.91,162.27,159.73,162.21,819696,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-03
163.28,164.14,162.74,163.02,1410488,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-06
163.77,165.69,163.0,164.59,1149765,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-07
164.26,166.39,164.2,165.56,1047596,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-08
165.26,167.75,165.24,167.33,896752,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-09
168.32,168.58,166.58,168.34,981928,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-10
168.33,168.42,164.74,164.9,907173,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-13
164.61,165.54,163.23,165.15,987541,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-14
166.0,169.13,166.0,168.99,1170170,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-15
168.5,168.62,166.34,166.66,863137,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-16
166.85,168.5,166.0,168.32,1322059,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-17
168.56,170.83,167.72,170.65,923064,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-20
170.37,170.66,168.77,170.05,1578414,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-21
170.08,170.43,168.92,169.6,720446,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-22
170.71,170.72,168.67,169.48,1041997,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-23
169.87,170.42,168.9,169.7,948293,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-24
169.86,169.94,168.07,168.72,906155,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-28
167.97,168.07,166.8,167.49,2100254,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-29
167.51,169.16,167.34,169.04,1122346,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-30
169.19,169.95,165.53,169.23,1967409,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-05-31
170.0,170.14,163.45,165.72,1060746,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-03
165.61,166.13,163.97,164.79,846004,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-04
165.38,165.96,164.18,165.72,665978,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-05
165.59,166.18,163.09,164.0,768195,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-06
163.92,164.27,162.29,163.17,906391,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-07
162.81,164.54,162.15,163.74,1357025,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-10
163.11,163.43,161.08,162.83,939425,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-11
163.84,166.0,163.77,165.17,580466,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-12
164.07,164.49,162.63,163.43,537608,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-13
162.16,162.16,158.06,160.32,659282,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-14
160.0,162.11,158.63,161.61,912492,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-17
161.84,163.07,159.55,163.05,870807,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-18
163.13,163.13,160.71,161.6,897495,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-20
161.26,161.98,159.4,161.03,1589161,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-21
161.32,164.27,159.99,162.01,1028859,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-24
161.63,161.63,158.85,160.48,726349,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-25
159.63,160.41,158.63,159.35,662996,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-26
159.34,159.77,158.24,158.74,1334062,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-27
159.76,160.06,157.04,158.05,2200912,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-06-28
159.26,159.97,154.88,155.55,1313329,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-01
153.75,155.94,152.13,155.48,1872036,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-02
155.43,158.2,155.01,158.0,797139,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-03
158.24,158.36,155.2,156.5,631314,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-05
157.63,157.98,156.0,156.72,975590,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-08
156.66,158.64,156.3,157.24,1169362,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-09
157.54,160.72,157.08,160.57,965896,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-10
160.83,163.39,160.61,162.57,835985,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-11
163.31,164.63,162.49,162.87,865262,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-12
163.15,166.17,162.94,164.16,1247199,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-15
164.87,168.92,164.31,168.64,1318133,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-16
167.52,169.29,166.12,166.92,1880074,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-17
166.35,169.09,165.38,166.1,983167,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-18
166.57,167.45,165.05,165.19,1185517,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-19
166.05,169.29,165.2,169.16,1075339,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-22
167.78,169.76,167.52,168.11,1261251,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-23
166.62,168.48,156.41,157.28,2206523,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-24
158.53,162.09,157.53,159.13,1424829,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-25
160.28,161.14,158.85,159.69,1061406,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-26
160.0,160.97,159.03,159.96,1102438,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-29
161.41,162.96,158.53,159.38,1047533,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-30
161.59,162.96,160.4,161.15,956825,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-07-31
160.94,161.75,156.14,156.71,1084592,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-01
155.02,155.02,151.06,153.14,1464847,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-02
150.04,151.91,147.66,150.01,1358870,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-05
150.48,153.92,149.94,151.54,1508636,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-06
153.73,155.58,152.91,153.19,1617731,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-07
155.19,156.65,154.71,155.03,2963842,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-08
155.09,155.67,153.1,155.07,952751,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-09
155.19,155.8,153.2,155.41,1780465,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-12
156.48,157.04,154.21,156.25,1241689,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-13
156.25,156.77,154.91,156.08,856863,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-14
157.99,159.81,156.43,158.28,1680050,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-15
158.65,159.76,158.24,159.31,1268218,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-16
159.27,160.97,158.69,160.97,683705,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-19
161.28,161.64,158.69,160.13,1068368,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-20
160.76,161.99,159.92,161.46,486173,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-21
161.14,163.35,160.36,163.23,2214520,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-22
163.92,166.39,163.57,166.32,683002,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-23
166.74,167.5,163.48,165.23,1866319,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-26
164.43,165.53,164.32,164.81,675952,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-27
165.39,165.92,164.04,165.53,500705,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-28
166.32,169.52,165.61,167.87,1055023,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-29
168.28,169.93,166.14,169.57,891811,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-08-30
168.76,168.76,163.52,164.12,817558,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-03
163.51,164.86,162.92,164.04,871953,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-04
163.72,164.27,162.01,163.55,639808,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-05
163.57,165.11,160.76,160.87,746945,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-06
162.34,164.46,161.72,162.72,991100,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-09
163.36,164.6,162.01,163.98,839739,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-10
163.57,164.94,159.39,164.79,730388,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-11
164.83,167.82,164.16,167.73,863807,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-12
167.8,172.0,167.8,168.98,1002083,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-13
169.95,170.97,169.32,170.19,1513867,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-16
170.84,174.5,170.4,174.13,1341065,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-17
174.39,175.77,171.86,173.72,1553520,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-18
176.7,178.96,175.56,178.24,1155063,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-19
177.78,179.28,176.65,179.22,1828009,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-20
179.23,180.73,178.0,179.32,990218,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-23
180.28,180.79,178.83,180.62,1138077,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-24
181.49,182.14,180.37,181.86,1092712,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-25
183.26,184.11,181.21,182.27,1074190,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-26
182.5,183.71,181.21,182.27,1229970,0.0,0.0,WAB,Wabtec,Industrials,Construction Machinery & Heavy Transportation Equipment,2024-09-27
