Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
69.36,69.72,68.88,69.61,2018326,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-06
70.0,71.04,69.6,70.46,2167084,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-07
70.59,71.56,70.4,71.25,2386689,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-08
71.38,71.82,71.02,71.16,1368327,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-11
71.2,71.65,70.9,71.29,1939192,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-12
71.63,72.39,71.52,71.92,1750000,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-13
72.42,73.59,72.29,73.53,2009569,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-14
73.27,73.86,73.05,73.1,4171383,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-15
73.21,73.66,72.51,73.51,1834527,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-18
73.52,74.13,73.38,73.52,2666050,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-19
73.79,74.52,73.28,73.33,2537169,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-20
73.19,73.55,71.94,71.96,2501155,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-21
71.64,72.35,71.43,71.82,2472002,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-22
71.09,71.72,70.96,71.66,2062618,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-25
70.61,71.05,69.0,69.22,3897370,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-26
69.27,70.27,69.06,69.41,3324607,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-27
69.68,69.76,67.66,67.77,2956526,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-28
68.43,68.73,67.44,68.03,3312679,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-09-29
67.49,67.77,64.74,65.27,4521913,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-02
64.58,66.68,63.75,66.34,4235490,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-03
66.7,66.89,65.23,66.49,3304149,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-04
66.24,66.7,65.56,66.25,2532223,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-05
65.38,67.47,64.29,67.13,3284424,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-06
67.12,68.52,66.81,68.5,2368971,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-09
68.5,68.88,68.03,68.55,2961805,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-10
68.83,69.45,68.26,69.27,3241367,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-11
69.16,69.52,67.84,68.46,2902507,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-12
69.01,69.5,68.39,69.49,2421349,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-13
69.77,71.17,69.42,70.91,3163554,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-16
70.56,71.22,70.1,70.57,2771356,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-17
70.38,70.8,69.52,70.42,2075697,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-18
70.32,70.64,69.33,69.55,2703276,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-19
69.7,70.12,68.52,68.56,3342196,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-20
68.08,69.3,67.83,68.14,2440730,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-23
68.8,70.01,68.69,69.78,2946999,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-24
69.49,70.47,69.39,70.17,2380432,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-25
70.48,71.58,70.22,70.8,1973143,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-26
70.34,70.76,69.42,69.72,1939358,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-27
70.14,70.78,69.13,69.49,2552225,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-30
69.94,70.11,69.2,70.03,2482264,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-10-31
70.38,71.44,69.47,70.75,2470882,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-01
70.94,72.55,70.46,72.08,3497049,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-02
73.56,74.44,72.33,72.35,4039566,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-03
72.5,72.72,71.49,71.88,2111007,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-06
72.06,72.13,71.19,71.4,2115957,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-07
70.0,70.62,69.76,70.53,7950678,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-08
70.74,70.93,69.47,69.57,3459770,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-09
69.84,70.45,69.22,70.34,3468222,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-10
70.13,70.25,69.42,70.02,5455041,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-13
71.48,72.67,71.11,72.6,5079870,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-14
72.57,73.35,71.83,71.98,4599680,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-15
72.56,72.91,72.08,72.19,4471649,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-16
72.58,72.62,71.91,72.26,2344845,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-17
71.99,72.58,71.14,72.43,3701397,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-20
72.58,72.92,72.19,72.87,3539811,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-21
73.11,73.28,72.5,73.12,2930489,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-22
72.98,73.78,72.88,73.67,1835240,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-24
73.71,73.86,73.3,73.72,3856277,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-27
73.86,74.61,73.45,73.52,7088724,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-28
73.71,74.06,72.78,72.95,2648866,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-29
73.26,73.45,72.28,72.87,11122160,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-11-30
72.92,73.28,72.55,73.2,3142115,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-01
72.76,73.47,72.66,72.81,3511859,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-04
72.07,72.31,70.91,70.93,2806913,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-05
71.48,73.08,71.45,73.05,4002134,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-06
73.14,73.59,72.74,73.04,3158306,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-07
73.22,73.32,72.22,72.38,2521660,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-08
72.18,74.01,72.07,73.94,5282763,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-11
74.84,74.84,73.7,73.85,3231600,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-12
73.92,76.6,73.58,76.49,3509913,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-13
76.99,77.79,76.09,76.48,6495309,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-14
75.95,76.42,74.48,75.22,8523478,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-15
75.54,75.86,74.67,74.8,2763838,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-18
75.04,75.41,74.66,75.0,2891690,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-19
74.85,75.08,73.08,73.14,3972988,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-20
73.29,73.99,72.93,73.14,2570407,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-21
73.63,74.1,73.29,73.7,1843609,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-22
73.63,74.8,73.6,74.46,2267082,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-26
74.29,74.71,73.89,74.14,2038478,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-27
74.0,74.71,74.0,74.67,1234906,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-28
74.49,74.83,74.24,74.73,1736544,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2023-12-29
74.52,76.23,74.24,75.82,2714171,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-02
76.08,76.13,75.32,76.01,2408950,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-03
76.27,76.82,75.92,75.96,1944557,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-04
75.83,76.84,75.56,76.43,3297860,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-05
76.22,77.06,75.97,76.96,2392127,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-08
76.56,76.83,76.19,76.35,2116639,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-09
76.25,76.47,75.83,76.13,1666987,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-10
76.27,76.33,74.52,74.84,2442544,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-11
75.44,75.68,74.92,75.41,3123241,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-12
74.9,75.3,74.26,74.46,2748736,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-16
73.92,75.05,73.25,73.57,3848509,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-17
73.13,73.5,72.61,73.21,3561846,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-18
73.4,73.4,72.44,72.88,2635510,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-19
72.91,73.1,71.28,71.7,3352279,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-22
71.72,71.93,71.12,71.72,2494322,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-23
72.22,72.22,69.94,70.11,3516017,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-24
70.43,70.98,70.02,70.73,3222537,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-25
70.86,71.37,70.45,70.91,3917498,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-26
70.89,71.78,70.33,71.49,3031707,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-29
71.32,72.12,70.94,71.93,3010741,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-30
72.6,72.96,71.46,71.56,3525133,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-01-31
71.4,72.37,70.79,72.35,2394100,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-01
71.56,72.08,70.31,71.34,2372342,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-02
70.73,70.84,69.9,70.05,2268171,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-05
69.86,70.22,69.58,69.76,2622656,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-06
70.08,70.23,69.6,70.05,2036859,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-07
69.8,70.03,69.17,69.84,1798593,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-08
69.55,70.03,69.28,69.67,1632848,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-09
69.72,70.95,69.58,70.69,2586797,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-12
70.38,70.63,68.41,69.35,3123305,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-13
69.5,69.79,69.13,69.46,2584542,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-14
69.7,70.86,69.59,70.5,2737206,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-15
70.3,70.93,69.74,70.49,2274449,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-16
70.42,71.55,70.21,70.66,3123581,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-20
70.92,72.08,70.56,71.96,2563067,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-21
71.35,71.74,70.71,71.32,2128702,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-22
71.4,72.32,71.13,71.97,3357793,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-23
71.52,71.73,70.6,70.91,3183807,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-26
71.53,71.58,70.31,71.06,2635443,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-27
70.85,71.54,70.56,70.67,3359339,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-28
71.08,71.11,70.42,70.6,4632331,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-02-29
70.55,70.72,69.45,69.87,2801112,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-01
69.46,70.77,69.44,70.74,2667655,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-04
70.88,71.75,69.78,70.21,3710314,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-05
70.69,71.15,70.33,70.64,3106545,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-06
71.36,71.77,70.3,70.6,3425184,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-07
70.37,71.17,70.19,71.07,2744001,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-08
70.92,72.57,70.92,72.55,3172954,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-11
72.2,72.42,70.84,70.96,2564662,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-12
71.4,71.9,70.74,70.82,3236617,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-13
71.11,71.4,69.7,70.22,3027808,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-14
70.06,70.55,69.51,70.01,7673113,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-15
70.14,70.88,69.64,70.6,2277814,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-18
70.8,71.17,70.35,71.09,2965151,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-19
70.38,71.05,69.53,69.77,3166294,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-20
69.76,70.48,69.67,69.92,2704978,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-21
70.05,70.28,69.58,69.77,2788355,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-22
69.89,70.03,69.15,69.63,2910256,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-25
69.7,69.78,68.88,69.24,2196992,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-26
69.77,71.26,69.55,71.25,3600246,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-27
71.45,72.0,71.07,71.83,2468803,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-03-28
71.83,71.83,70.87,71.36,1874285,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-01
71.39,72.26,71.39,71.8,2599292,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-02
71.85,71.95,70.93,70.97,2947589,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-03
71.5,71.65,70.08,70.84,4810086,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-04
70.41,70.74,69.85,70.52,2796395,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-05
70.67,71.44,70.33,70.77,2767042,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-08
71.07,71.73,70.8,71.68,4393357,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-09
70.51,70.69,69.8,70.18,4192812,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-10
70.5,70.65,68.87,69.25,3212624,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-11
69.39,69.63,68.46,68.69,2263408,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-12
69.11,69.31,67.62,68.11,3561743,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-15
67.88,67.94,66.4,66.41,3486300,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-16
66.87,68.15,66.7,67.94,2486275,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-17
68.18,68.58,67.55,68.44,3472267,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-18
68.66,70.16,68.63,70.08,3104539,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-19
70.08,71.25,69.7,71.13,3330326,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-22
71.11,71.97,70.73,71.52,2808579,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-23
70.94,72.25,70.52,72.04,2367011,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-24
72.0,72.25,71.0,71.98,2504491,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-25
72.03,72.36,71.31,71.32,3161506,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-26
71.68,72.32,71.67,72.28,2402566,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-29
71.81,72.02,71.33,71.63,2310567,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-04-30
71.4,72.66,71.34,71.95,3551071,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-01
72.33,72.9,71.96,72.87,2620468,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-02
73.35,73.42,72.36,72.92,3451910,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-03
72.93,73.19,72.6,72.71,2091934,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-06
73.18,74.08,72.18,73.99,4318698,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-07
73.58,75.35,73.3,75.23,4095654,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-08
75.23,76.26,74.97,76.17,3377002,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-09
76.35,77.37,75.9,77.18,7396326,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-10
77.28,77.73,76.83,77.12,4346941,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-13
77.73,77.88,76.56,76.63,2666873,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-14
77.5,78.2,77.18,78.03,4054871,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-15
78.03,78.4,77.54,77.67,2734247,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-16
77.83,78.3,77.4,78.17,2588873,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-17
78.51,78.6,77.99,78.09,2553799,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-20
78.08,78.83,77.86,78.4,3152587,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-21
77.7,78.17,77.14,77.33,3590045,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-22
76.98,77.03,75.85,75.86,2704314,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-23
76.07,76.28,75.36,75.84,1870848,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-24
75.59,76.34,75.23,75.36,4013238,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-28
74.82,75.04,73.78,74.03,2660611,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-29
74.29,74.64,73.76,74.42,2682953,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-30
74.78,77.09,74.28,77.03,5316734,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-05-31
76.94,77.52,76.18,76.71,2172385,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-03
76.51,77.56,76.24,77.18,2758501,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-04
76.9,76.94,76.08,76.48,2382914,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-05
76.18,76.83,75.85,75.99,2174177,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-06
75.25,75.85,75.1,75.33,3723479,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-07
75.23,75.4,74.74,75.08,3684777,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-10
74.65,75.85,74.5,75.67,2329795,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-11
76.62,76.64,75.29,75.65,2516941,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-12
75.75,76.32,74.81,76.14,2401452,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-13
75.74,76.1,74.97,75.97,2666810,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-14
75.57,75.93,74.76,74.84,2712283,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-17
74.68,75.34,74.4,75.1,2443090,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-18
75.0,75.87,74.83,75.48,1885271,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-20
76.1,76.5,75.24,75.27,5697203,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-21
75.5,76.79,75.38,76.45,2246684,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-24
76.33,76.58,75.05,75.44,2978077,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-25
74.89,76.29,74.5,76.11,3441040,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-26
75.53,76.17,75.2,75.94,2450111,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-27
76.27,76.64,75.47,76.06,4925608,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-06-28
76.14,76.4,74.74,74.97,2799129,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-01
75.04,75.44,74.9,75.17,1875369,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-02
75.14,75.86,75.01,75.17,1261368,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-03
75.14,76.22,74.75,76.13,4498083,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-05
76.14,76.3,74.66,75.18,2356144,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-08
75.22,76.18,75.01,75.58,2133553,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-09
75.91,76.26,75.4,76.1,1924980,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-10
76.39,77.3,76.27,77.03,2992937,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-11
77.35,77.77,77.0,77.05,3282229,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-12
76.58,77.03,75.83,76.02,3392534,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-15
76.41,76.57,75.89,76.37,3730080,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-16
76.56,78.44,76.34,77.72,3448226,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-17
77.25,79.46,77.21,77.77,2803957,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-18
78.2,78.2,77.22,77.57,1559553,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-19
77.86,78.19,77.5,77.99,2137829,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-22
77.77,78.25,77.53,77.73,2186306,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-23
78.43,79.48,78.0,79.12,3032317,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-24
79.63,80.54,78.03,78.07,4582212,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-25
78.33,79.15,78.06,78.55,2530372,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-26
78.74,79.5,78.31,79.26,2071967,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-29
79.32,80.38,79.18,80.22,2043130,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-30
80.27,80.46,79.49,80.06,2159418,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-07-31
80.56,81.5,80.16,81.48,2033191,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-01
82.78,83.68,80.84,81.74,2695386,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-02
82.33,82.37,78.53,78.7,4774951,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-05
78.5,79.3,77.05,77.05,4744047,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-06
77.59,78.14,77.02,77.26,4243550,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-07
76.75,78.2,76.67,77.57,3444502,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-08
78.16,78.53,77.07,78.41,2514487,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-09
78.55,79.06,78.13,78.99,1972183,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-12
79.26,79.48,78.2,78.51,2976947,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-13
78.13,79.39,78.02,78.71,2659419,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-14
78.35,79.82,78.22,79.68,2588053,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-15
80.16,80.31,79.58,79.99,3244268,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-16
80.0,80.91,79.98,80.87,2223984,0.0,0.0,SRE,Sempra,Utilities,Multi-Utilities,2024-08-19
