Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
34.49,35.01,34.19,34.84,3597728,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-19
34.85,34.91,34.53,34.57,2127436,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-20
34.62,34.7,34.17,34.4,1826583,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-21
34.38,35.03,34.08,35.0,2497389,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-24
34.88,34.97,34.0,34.06,2199961,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-25
33.78,33.97,33.3,33.4,3409794,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-26
33.46,34.15,33.46,34.07,2494128,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-27
33.5,34.21,33.5,34.17,1901189,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-04-28
34.06,34.45,33.86,34.0,2398866,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-01
33.98,33.98,33.0,33.33,3600172,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-02
33.6,34.13,33.32,33.44,3842150,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-03
33.01,33.29,30.52,31.38,11045715,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-04
31.52,31.62,30.85,31.28,5937461,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-05
31.47,31.63,31.06,31.31,5725652,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-08
31.14,31.64,31.06,31.3,5847892,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-09
31.6,32.29,31.34,32.15,5739336,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-10
32.06,32.07,30.86,31.04,5276707,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-11
31.06,33.06,30.62,32.79,7646074,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-12
35.11,35.17,32.87,33.78,12745590,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-15
34.09,34.28,33.38,33.51,8308255,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-16
33.86,33.86,32.73,33.41,6236734,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-17
33.09,33.52,32.64,33.46,3605074,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-18
33.62,34.2,33.28,33.49,2766665,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-19
33.58,34.23,33.3,34.03,4914063,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-22
34.07,34.07,33.53,33.81,5510869,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-23
33.71,34.18,33.22,33.99,3633167,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-24
33.95,33.95,32.94,33.46,5126290,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-25
33.48,33.94,32.92,33.94,6586833,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-26
34.16,34.39,33.8,34.05,3840714,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-30
33.89,34.1,32.9,33.79,16179552,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-05-31
34.43,34.43,32.09,32.4,7721020,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-01
32.16,33.36,31.68,33.3,6747211,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-02
33.41,34.19,33.06,33.12,3869582,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-05
33.26,33.56,32.94,32.94,3761805,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-06
33.16,34.11,32.88,34.07,5652049,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-07
34.16,34.21,33.55,33.95,3307251,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-08
34.09,34.19,33.62,34.08,2145438,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-09
34.0,34.71,33.87,34.28,3115052,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-12
34.27,34.37,33.79,34.35,3256322,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-13
34.55,34.76,33.97,34.34,2583804,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-14
34.29,34.56,34.06,34.37,4066448,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-15
34.64,34.7,34.08,34.12,11338807,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-16
34.09,34.38,33.48,33.52,4591216,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-20
33.35,34.13,32.94,33.88,3333495,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-21
35.23,35.59,34.61,34.92,9328134,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-22
35.19,35.93,34.4,34.69,10853036,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-23
35.13,36.09,34.91,35.91,10178019,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-26
36.26,36.9,35.64,36.59,9541833,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-27
36.42,36.93,35.93,36.56,8213307,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-28
36.57,37.3,36.41,37.17,4659055,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-29
37.28,37.52,36.84,37.39,5011573,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-06-30
37.22,37.72,37.12,37.62,1704935,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-03
37.34,38.58,37.31,38.35,5700273,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-05
37.98,38.16,37.56,37.8,3784497,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-06
37.58,38.58,37.58,38.12,3979889,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-07
38.1,38.2,37.66,37.83,2909581,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-10
37.86,38.17,37.65,37.99,2921453,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-11
38.13,38.47,37.86,37.9,3086689,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-12
37.83,38.22,37.06,37.27,3779261,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-13
37.19,37.19,36.26,36.45,3320765,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-14
36.41,36.72,36.14,36.35,5771181,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-17
36.3,37.27,36.3,36.96,4179308,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-18
37.0,38.04,36.92,38.0,4415940,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-19
38.36,38.9,38.18,38.71,4545497,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-20
38.97,38.97,38.14,38.2,2665933,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-21
38.21,38.28,37.83,37.88,5099050,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-24
37.89,38.52,37.75,38.35,4699347,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-25
38.39,38.97,38.34,38.5,3720298,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-26
38.36,38.69,37.26,37.32,5117989,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-27
37.78,37.95,37.28,37.71,5868922,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-28
37.47,37.99,37.37,37.99,6862770,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-07-31
37.93,38.19,37.58,37.82,3205560,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-01
37.51,37.59,37.11,37.37,3017218,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-02
37.11,37.98,36.84,37.66,3156535,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-03
37.73,38.33,37.41,37.52,4367789,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-04
37.82,38.09,37.51,37.52,3245886,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-07
37.38,37.76,36.17,36.78,5218092,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-08
37.0,38.18,36.79,37.22,4057751,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-09
37.23,37.58,36.84,36.93,2102463,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-10
36.97,37.32,36.5,36.66,2382996,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-11
36.43,37.05,35.98,37.0,2694811,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-14
36.6,37.03,36.36,36.95,2973351,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-15
37.1,37.36,36.84,37.15,2267589,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-16
37.2,37.68,36.54,36.77,2494196,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-17
36.66,37.04,36.35,36.45,2340616,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-18
36.45,36.94,36.3,36.87,2578972,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-21
36.96,37.21,36.82,36.96,1692607,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-22
37.32,37.38,37.05,37.26,1660711,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-23
37.35,37.74,37.0,37.0,2246671,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-24
37.06,37.48,37.06,37.16,1842043,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-25
37.42,37.77,37.22,37.6,2098765,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-28
37.53,37.99,37.02,37.12,2207604,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-29
36.97,37.72,36.87,37.45,1688891,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-30
37.64,37.85,37.35,37.55,3908533,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-08-31
37.77,38.47,37.77,38.45,3226445,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-01
38.44,38.56,37.46,37.97,4100089,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-05
37.84,38.29,37.66,38.02,1625526,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-06
38.24,38.63,37.99,38.35,3315764,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-07
38.42,39.59,38.32,39.51,3781982,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-08
39.51,39.51,38.65,38.85,2427301,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-11
38.86,39.08,38.67,38.69,1543186,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-12
38.69,38.84,38.48,38.76,2513520,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-13
38.87,39.17,38.63,39.14,2130487,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-14
39.18,39.36,38.98,39.1,3521727,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-15
39.14,39.77,39.0,39.75,1781670,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-18
39.79,40.12,39.16,39.19,1591285,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-19
39.38,39.76,38.85,38.89,2080349,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-20
38.78,38.78,37.8,37.89,2221675,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-21
37.91,38.76,37.77,38.63,1743225,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-22
38.41,39.21,38.27,39.19,1451860,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-25
38.98,39.1,38.11,38.3,2541898,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-26
38.5,38.99,38.02,38.58,2752065,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-27
38.66,38.76,38.17,38.28,2606082,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-28
38.47,38.82,38.11,38.52,1731794,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-09-29
38.47,38.54,37.02,37.57,3298710,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-02
37.18,38.04,36.82,37.85,3245577,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-03
37.89,38.14,36.61,37.46,3235171,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-04
37.47,39.08,37.45,38.69,4142332,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-05
38.11,39.32,38.02,38.97,3731831,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-06
38.99,39.71,38.99,39.7,2904745,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-09
39.64,39.96,39.48,39.86,2902828,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-10
40.0,41.28,39.98,41.27,3097236,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-11
41.14,41.42,40.8,41.37,2969264,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-12
41.59,41.66,40.81,41.01,2302271,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-13
41.23,41.77,40.91,41.54,2290139,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-16
41.28,42.02,41.23,42.02,3206067,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-17
41.85,41.99,41.41,41.47,2447103,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-18
41.37,41.7,40.75,40.76,2159226,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-19
40.78,40.99,40.37,40.53,2043978,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-20
40.19,40.88,40.1,40.64,3560116,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-23
41.18,42.09,41.02,42.07,3373202,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-24
42.04,42.64,41.58,41.83,3055530,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-25
41.86,42.43,41.81,42.2,2979471,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-26
42.13,42.3,41.5,41.66,3215845,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-27
41.49,42.42,41.49,42.25,2435503,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-30
41.94,42.42,41.57,42.38,2533629,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-10-31
43.0,44.15,42.85,43.86,6356565,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-01
42.76,46.26,41.73,45.13,9339702,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-02
45.4,45.75,44.3,45.0,8357992,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-03
45.64,46.82,45.4,45.74,9752361,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-06
46.11,46.45,45.04,45.42,6836038,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-07
45.19,45.78,45.03,45.68,6638176,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-08
45.55,45.82,45.02,45.07,3557396,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-09
45.5,45.64,45.09,45.55,4161482,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-10
45.66,46.26,45.43,46.09,4433796,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-13
46.78,47.34,46.21,47.32,3864793,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-14
47.1,47.86,47.09,47.51,3541613,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-15
47.99,48.58,47.44,47.57,3818198,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-16
47.83,48.26,47.61,48.08,4136816,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-17
47.86,48.03,46.56,47.29,4736165,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-20
47.1,47.24,44.9,45.2,5221231,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-21
45.37,45.85,45.04,45.83,2967821,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-22
45.73,45.89,45.29,45.89,1164212,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-24
45.9,46.68,45.46,46.46,3304223,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-27
46.23,47.24,46.23,46.78,4800156,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-28
46.66,47.29,46.52,46.85,2005355,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-29
46.9,47.98,46.74,47.84,4998735,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-11-30
47.72,48.39,47.71,48.37,3010212,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-01
47.95,48.54,47.59,48.08,2762780,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-04
48.04,48.68,47.82,48.26,3773055,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-05
48.39,48.73,47.52,47.53,3025461,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-06
47.51,47.86,47.22,47.47,2156754,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-07
47.34,47.83,47.34,47.81,3289649,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-08
47.72,47.97,47.61,47.88,2127606,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-11
47.71,48.8,47.6,48.7,3459655,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-12
48.7,49.17,48.46,48.75,3431569,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-13
48.97,49.16,47.88,48.21,3478473,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-14
48.15,49.11,48.0,48.76,6301703,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-15
48.64,49.46,48.64,49.29,4394926,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-18
49.41,50.2,49.38,50.04,3534573,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-19
49.87,50.34,49.35,49.38,2517701,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-20
49.63,50.13,49.53,50.09,3503965,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-21
50.2,50.23,49.75,50.0,2251729,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-22
50.0,51.0,50.0,50.81,1786666,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-26
50.7,51.26,50.7,51.22,1735367,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-27
51.24,51.92,51.12,51.86,1753705,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-28
51.71,52.16,51.51,51.7,2387731,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2023-12-29
51.5,51.89,50.94,51.25,4995787,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-02
51.35,51.76,51.0,51.67,3400818,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-03
51.87,52.11,51.28,51.29,2048908,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-04
51.39,51.85,51.3,51.73,2502520,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-05
51.89,52.42,51.51,52.24,2855169,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-08
51.94,52.09,51.52,51.72,3163337,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-09
51.83,52.02,50.91,50.94,3257281,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-10
50.88,50.88,50.23,50.51,2933812,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-11
50.88,51.0,50.45,50.72,2655777,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-12
50.45,51.27,50.24,50.94,3341749,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-16
50.65,52.03,50.51,51.23,3126693,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-17
51.05,51.19,50.43,50.96,2982690,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-18
51.09,52.54,50.94,52.52,3050893,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-19
52.71,53.08,52.2,52.69,2904102,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-22
52.7,52.8,52.28,52.59,2159991,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-23
52.9,52.91,51.83,52.03,4963589,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-24
52.75,53.71,52.59,53.69,3403357,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-25
53.74,54.27,53.53,54.25,2463202,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-26
54.31,54.68,53.45,54.45,2840901,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-29
54.39,54.64,53.7,54.03,2397413,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-30
53.78,54.12,52.62,53.04,7182357,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-01-31
53.08,54.61,52.87,54.25,2907595,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-01
53.93,55.36,53.7,54.73,2890924,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-02
54.28,54.48,53.44,53.68,3277026,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-05
53.68,53.94,53.13,53.52,2250911,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-06
53.64,53.84,52.29,52.99,3920284,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-07
52.92,53.19,51.94,52.35,2834674,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-08
52.28,52.56,51.98,52.37,1875321,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-09
52.42,52.6,51.26,51.76,2521572,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-12
51.55,52.34,51.31,51.92,2265266,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-13
52.49,52.72,51.89,52.06,2055475,0.0,0.0,NRG,NRG Energy,Utilities,Independent Power Producers & Energy Traders,2024-02-14
