Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
766.15,770.67,761.88,767.91,389060,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-06
766.45,778.29,766.45,775.55,363227,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-07
775.0,778.95,769.02,771.44,251388,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-08
775.32,777.1,770.65,774.62,283336,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-11
769.22,777.44,768.62,773.1,315310,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-12
773.3,774.0,765.0,768.93,229160,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-13
777.0,786.44,772.06,782.17,260713,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-14
778.1,782.04,771.3,776.22,601057,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-15
772.26,777.08,766.75,769.47,260537,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-18
767.31,770.85,754.4,756.24,322021,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-19
762.03,767.8,756.22,757.71,355425,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-20
752.0,752.0,733.05,733.51,306777,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-21
735.0,743.29,730.65,731.91,419223,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-22
731.45,737.8,727.67,733.35,376142,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-25
729.79,730.56,708.74,711.03,385190,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-26
715.0,718.37,700.26,707.1,430062,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-27
710.31,723.57,707.43,720.97,471990,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-28
732.98,735.43,721.96,726.26,494588,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-09-29
722.91,730.72,705.0,712.68,368134,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-02
709.33,716.64,698.18,701.18,341749,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-03
708.12,718.16,701.82,715.93,371011,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-04
719.91,721.82,710.18,720.99,234769,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-05
713.98,728.94,708.3,723.66,284034,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-06
720.7,732.39,719.79,731.39,180425,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-09
731.08,745.71,727.25,738.79,267356,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-10
745.88,755.78,744.26,754.46,445277,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-11
754.46,757.34,739.38,743.33,270925,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-12
746.06,749.22,739.27,742.64,263759,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-13
748.49,753.67,742.31,751.41,291989,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-16
739.62,749.94,735.7,742.92,311239,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-17
736.0,739.69,728.41,732.93,277320,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-18
728.31,736.92,703.6,703.81,409639,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-19
706.26,719.02,704.83,705.62,434006,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-20
700.88,710.72,697.36,699.45,376827,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-23
700.91,711.68,700.12,704.15,450673,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-24
696.96,700.42,677.8,682.24,610457,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-25
696.51,727.52,685.78,719.51,670957,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-26
726.87,726.87,707.62,710.39,338549,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-27
716.99,725.45,707.86,715.33,608095,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-30
721.43,730.17,711.56,729.64,372707,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-10-31
729.81,740.94,729.4,739.13,345852,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-01
745.0,769.72,745.0,763.19,476541,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-02
774.6,783.61,766.8,770.76,387187,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-03
767.91,770.84,754.75,761.72,407305,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-06
764.18,764.18,755.28,758.0,343225,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-07
763.56,764.99,753.32,759.94,313624,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-08
762.05,765.22,754.55,757.01,333138,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-09
763.26,768.04,754.24,767.27,274553,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-10
760.51,765.61,755.93,762.54,275182,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-13
780.0,787.62,775.99,786.03,494337,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-14
785.83,785.83,777.16,781.0,376537,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-15
783.1,785.0,775.32,780.37,408643,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-16
786.56,786.56,773.34,774.64,357048,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-17
772.15,785.0,771.01,784.34,270764,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-20
785.13,793.19,783.93,788.32,276854,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-21
795.0,797.71,790.24,794.35,282007,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-22
788.55,795.0,788.55,795.0,87767,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-24
793.27,799.44,787.63,796.42,234197,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-27
794.37,799.19,791.56,796.92,301907,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-28
800.0,811.02,796.08,808.31,437420,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-29
809.0,816.17,804.78,815.01,608818,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-11-30
816.55,824.86,809.62,824.42,376034,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-01
817.72,823.66,815.21,822.33,479473,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-04
820.0,822.45,812.96,821.48,382138,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-05
822.86,823.98,807.74,808.3,342958,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-06
809.23,815.0,803.93,810.11,367215,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-07
804.41,808.53,796.13,801.77,562934,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-08
794.86,800.41,786.63,797.18,444835,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-11
797.18,807.0,790.18,802.86,382818,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-12
804.56,810.64,796.29,809.61,778466,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-13
818.9,818.9,799.62,805.29,646439,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-14
800.48,809.81,795.33,803.73,1098899,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-15
811.43,812.88,796.21,805.74,510078,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-18
805.84,810.62,803.63,809.49,429941,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-19
813.94,813.94,793.9,794.43,381459,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-20
798.6,801.9,791.86,801.6,457886,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-21
805.48,810.16,795.16,799.68,222732,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-22
797.53,805.68,797.53,804.14,166391,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-26
801.99,807.87,801.99,806.87,231628,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-27
809.48,814.61,807.78,814.09,219562,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-28
798.68,810.89,798.68,805.39,312931,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2023-12-29
802.74,812.68,800.05,810.48,309945,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-02
804.84,808.02,793.09,796.5,304126,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-03
796.02,801.12,790.85,794.88,376065,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-04
794.6,798.88,786.52,788.39,347450,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-05
788.86,804.69,787.04,803.26,374523,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-08
798.21,803.49,794.08,798.69,324996,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-09
803.99,808.36,797.03,804.39,222264,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-10
801.38,807.35,799.68,801.04,195086,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-11
809.57,815.8,807.05,815.02,283665,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-12
819.6,826.0,815.02,819.12,323280,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-16
808.47,813.44,790.83,798.86,366575,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-17
802.23,802.24,787.84,793.74,606990,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-18
794.25,806.13,790.0,802.69,516175,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-19
804.44,816.26,802.24,802.27,408652,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-22
809.69,812.43,796.68,799.0,262999,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-23
809.59,809.59,794.0,795.22,464579,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-24
805.9,823.8,802.93,815.31,572153,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-25
820.62,820.62,806.82,810.98,411614,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-26
809.94,832.56,809.94,831.76,524622,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-29
829.5,846.65,827.18,841.58,688987,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-30
845.41,846.85,829.15,829.77,540636,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-01-31
826.53,847.99,824.79,846.33,535545,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-01
845.45,846.82,828.93,843.47,457830,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-02
834.29,842.49,830.67,836.41,372070,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-05
842.64,846.03,835.39,838.01,499845,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-06
843.71,848.72,834.94,846.73,350954,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-07
840.26,859.72,840.26,855.33,403898,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-08
856.28,856.82,844.9,855.76,394256,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-09
858.46,858.58,845.44,849.98,434415,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-12
837.55,837.55,826.22,832.68,448666,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-13
832.68,839.95,825.14,832.81,574717,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-14
839.0,881.8,838.66,874.97,768833,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-15
863.49,874.0,850.26,856.23,842114,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-16
855.12,863.7,848.86,854.74,568030,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-20
851.28,866.29,846.25,864.73,448795,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-21
868.36,883.43,868.36,880.82,516171,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-22
885.52,886.0,879.0,882.29,309718,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-23
883.91,891.88,877.62,877.62,380340,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-26
882.37,882.37,869.46,873.05,363189,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-27
873.17,893.39,870.93,891.87,437248,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-28
895.54,897.94,886.1,888.82,703998,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-02-29
884.9,900.74,882.04,900.53,497008,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-01
894.5,914.93,888.88,913.66,578741,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-04
909.11,914.87,890.96,895.55,449751,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-05
900.53,908.66,895.08,906.64,302124,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-06
910.0,912.99,898.48,906.06,347188,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-07
912.0,913.59,905.45,910.1,408663,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-08
905.31,907.02,883.78,893.56,359184,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-11
893.56,900.4,888.21,892.81,382983,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-12
883.5,885.41,865.58,867.23,810497,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-13
865.77,870.62,850.02,864.72,690980,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-14
860.99,865.24,848.16,850.39,1090287,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-15
860.1,862.0,853.15,860.65,464582,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-18
859.07,859.07,841.0,844.58,867229,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-19
801.0,837.43,796.9,824.88,2372326,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-20
825.0,825.0,804.83,811.64,1301725,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-21
807.21,809.72,798.92,800.97,1087486,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-22
785.16,806.54,785.16,792.52,1323564,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-25
792.32,805.55,792.32,800.07,930705,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-26
809.1,816.96,800.69,815.31,945123,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-27
818.87,827.43,813.0,825.33,789170,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-03-28
826.0,826.86,797.62,800.05,674280,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-01
793.99,797.91,788.65,792.67,551554,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-02
790.55,798.09,785.28,788.91,442644,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-03
788.91,795.68,778.64,781.04,469477,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-04
781.59,789.91,780.06,784.41,446532,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-05
783.27,789.73,782.0,788.19,607676,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-08
794.0,801.92,786.13,801.24,578511,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-09
782.66,786.87,772.14,775.97,758751,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-10
779.38,779.98,770.16,773.82,531969,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-11
765.18,770.85,759.34,764.05,498341,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-12
761.15,768.83,740.95,744.11,574824,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-15
745.57,747.6,733.25,742.14,579921,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-16
743.55,746.78,734.25,734.56,510802,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-17
736.11,747.16,731.54,739.85,483705,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-18
743.75,748.37,736.24,748.0,611912,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-19
752.4,755.88,745.0,754.74,687534,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-22
761.08,764.34,751.39,761.9,662877,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-23
755.59,768.25,754.54,756.84,776021,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-24
743.6,746.41,735.0,738.35,812736,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-25
735.71,743.94,730.47,731.61,779483,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-26
738.95,738.95,719.18,726.34,1002852,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-29
720.08,724.27,706.48,711.11,1090619,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-04-30
709.05,712.96,694.38,695.33,943948,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-01
703.77,704.92,693.11,698.7,1029563,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-02
716.41,730.24,697.99,700.18,762548,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-03
708.99,708.99,688.07,693.73,799123,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-06
698.21,715.61,692.81,711.87,629300,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-07
701.36,703.18,684.14,692.71,876081,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-08
778.0,800.0,761.03,772.43,2353632,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-09
760.55,779.0,752.87,757.68,975447,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-10
760.46,777.69,755.45,776.89,651992,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-13
778.0,796.53,772.99,789.82,905355,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-14
800.32,812.52,796.41,809.68,987018,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-15
812.98,813.3,794.46,799.5,609057,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-16
800.82,806.07,796.62,799.83,543381,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-17
795.25,801.96,791.19,795.28,463778,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-20
791.75,796.74,788.14,792.24,539515,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-21
792.86,797.35,778.63,781.46,426689,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-22
784.66,788.36,767.26,767.53,491700,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-23
770.33,774.6,765.28,766.12,294572,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-24
768.96,775.86,764.62,768.71,516371,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-28
765.46,772.84,759.78,760.02,357242,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-29
771.24,771.54,759.39,760.63,381568,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-30
761.85,768.55,756.72,762.98,1066486,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-05-31
766.66,768.92,750.06,751.46,451659,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-03
755.24,769.4,749.18,764.68,461948,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-04
766.99,768.36,758.47,758.61,380435,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-05
756.68,763.46,749.67,762.83,603460,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-06
750.01,757.05,747.0,753.39,378397,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-07
748.41,766.01,747.65,762.53,406699,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-10
759.78,766.0,756.26,760.28,364725,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-11
774.61,777.75,759.44,761.45,447780,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-12
763.02,774.51,762.14,766.6,366086,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-13
768.32,771.05,761.66,766.26,275579,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-14
765.06,769.6,760.0,762.38,285272,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-17
768.33,774.92,763.07,773.84,385362,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-18
773.0,774.8,762.34,763.6,369624,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-20
763.2,766.7,757.76,765.0,985003,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-21
767.36,769.93,751.59,752.2,559017,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-24
753.01,753.21,735.58,742.86,662747,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-25
737.01,746.4,735.98,741.87,654917,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-26
744.58,752.74,741.75,751.96,380053,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-27
756.95,761.95,753.59,756.6,1146810,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-06-28
756.34,762.14,751.05,759.68,387756,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-01
761.56,767.15,753.2,756.38,372142,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-02
759.14,759.14,747.67,749.0,236238,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-03
750.37,755.1,746.73,754.49,371423,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-05
753.69,760.11,750.17,756.92,292042,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-08
759.09,769.76,751.55,766.83,338941,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-09
770.72,778.93,761.19,775.96,325617,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-10
785.51,803.22,784.5,797.8,459384,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-11
801.81,814.24,797.3,804.84,466152,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-12
806.62,809.6,795.34,804.66,306569,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-15
810.0,813.72,797.45,812.62,261240,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-16
810.0,819.41,799.17,803.14,397151,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-17
801.84,812.32,792.94,795.07,339478,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-18
796.01,800.0,783.31,786.82,234266,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-19
786.82,799.97,783.32,798.86,266219,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-22
806.3,812.87,800.27,802.97,243110,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-23
802.0,807.07,790.0,794.15,353112,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-24
797.3,801.74,767.27,769.31,538024,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-25
769.31,779.98,766.87,772.43,541016,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-26
771.55,783.13,768.07,776.55,399141,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-29
776.55,784.35,768.13,768.77,665347,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-30
778.27,799.53,770.55,790.24,718732,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-07-31
792.5,813.86,792.5,811.18,622735,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-01
810.72,814.95,798.68,806.65,379114,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-02
800.81,800.81,764.11,768.24,675381,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-05
767.52,791.28,763.49,784.61,410363,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-06
783.86,799.99,779.15,780.29,695052,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-07
775.74,812.75,772.0,809.48,716659,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-08
811.95,823.34,804.37,818.88,365876,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-09
815.0,820.0,803.28,819.09,408979,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-12
825.0,831.47,820.98,829.64,429171,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-13
831.75,843.27,828.8,841.49,566505,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-14
838.15,839.05,827.14,830.08,553501,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-15
825.8,831.7,821.0,828.66,371708,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-16
820.93,834.6,820.7,830.38,304239,0.0,0.0,EQIX,Equinix,Real Estate,Data Center REITs,2024-08-19
