Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
110.0,111.15,110.0,111.12,379696,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-25
110.76,111.13,109.71,109.77,602002,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-26
110.0,110.01,108.48,109.43,367247,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-27
110.0,110.75,109.89,110.34,424611,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-28
110.39,110.6,108.6,108.73,679519,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-09-29
108.57,108.81,107.53,108.51,569182,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-02
108.11,108.47,107.26,108.31,619992,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-03
108.28,109.44,107.87,109.35,498093,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-04
108.79,110.54,108.79,110.08,595212,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-05
110.35,113.16,110.24,112.86,647636,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-06
112.38,113.56,112.1,112.8,469756,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-09
112.91,113.54,112.58,112.88,456492,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-10
113.02,114.06,112.52,113.3,815126,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-11
113.83,114.07,112.58,113.37,473456,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-12
113.64,114.38,112.73,113.32,510778,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-13
114.12,115.59,114.12,115.05,385320,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-16
114.79,116.75,114.44,116.09,466011,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-17
115.8,116.01,114.67,114.77,432900,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-18
114.41,115.35,113.57,113.59,426727,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-19
113.62,113.72,110.22,110.25,640670,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-20
110.64,111.77,110.09,111.21,519771,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-23
111.85,112.63,111.02,111.28,608901,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-24
111.06,112.88,111.06,112.03,689598,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-25
114.15,116.49,110.25,113.49,844263,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-26
112.99,113.52,111.63,112.03,723735,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-27
112.46,113.67,112.28,113.36,577070,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-30
114.85,116.52,114.47,116.36,689985,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-10-31
116.68,116.68,115.31,116.37,643339,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-01
116.44,117.67,115.03,115.87,540237,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-02
116.18,117.59,115.48,117.16,734808,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-03
117.28,117.85,115.6,116.05,430200,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-06
115.89,116.49,114.94,115.21,362329,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-07
114.95,115.88,114.49,114.75,377150,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-08
115.06,115.28,114.57,114.89,424440,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-09
115.18,116.7,114.68,116.64,360067,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-10
116.68,117.39,116.46,116.87,258963,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-13
117.4,118.47,116.54,118.26,642711,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-14
118.27,118.86,116.55,116.61,677687,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-15
117.13,118.03,117.08,117.41,686799,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-16
117.79,118.62,117.56,118.3,476463,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-17
118.02,118.45,117.49,118.0,358163,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-20
118.36,119.84,118.2,119.6,550434,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-21
119.36,120.5,119.17,120.37,455252,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-22
120.56,122.12,120.3,121.33,249311,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-24
120.94,121.47,120.36,121.11,385557,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-27
121.19,121.26,119.91,120.28,529783,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-28
120.52,120.92,120.1,120.26,446629,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-29
120.55,123.36,120.33,123.13,1704756,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-11-30
122.46,123.74,122.05,123.34,548782,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-01
123.03,125.02,122.73,124.57,508239,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-04
124.36,124.75,123.53,123.93,383650,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-05
124.52,124.81,122.83,123.12,550102,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-06
123.37,123.52,121.64,122.25,1096707,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-07
122.41,122.83,122.04,122.36,488693,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-08
122.85,123.79,122.51,123.4,608898,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-11
123.51,124.7,123.3,124.58,426976,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-12
124.31,124.67,123.54,123.85,691601,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-13
124.49,124.49,122.0,122.64,1253886,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-14
121.85,122.63,121.17,121.94,1491265,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-15
122.8,123.27,122.09,123.1,551103,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-18
123.08,123.78,123.08,123.5,449114,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-19
122.97,123.24,121.08,121.14,535373,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-20
121.13,122.07,120.53,121.67,398067,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-21
122.27,122.32,121.35,121.59,321412,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-22
121.34,122.02,121.1,121.57,383656,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-26
121.16,121.8,121.03,121.35,389590,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-27
120.36,121.88,120.03,121.71,290267,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-28
121.72,122.07,121.16,121.72,425221,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2023-12-29
121.97,122.5,121.58,122.06,633541,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-02
121.99,122.83,121.49,121.68,772171,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-03
121.73,122.76,121.73,122.22,517848,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-04
122.65,123.03,121.75,122.28,493520,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-05
122.69,122.79,120.1,121.2,553224,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-08
120.84,120.84,118.74,119.14,526758,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-09
119.11,120.55,118.78,120.5,429294,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-10
120.01,120.22,119.1,119.89,725426,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-11
120.1,120.52,119.29,120.2,335481,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-12
119.9,120.47,119.43,120.0,566506,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-16
119.65,121.32,119.58,119.98,500751,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-17
119.64,120.87,119.28,120.73,344626,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-18
121.54,121.92,120.43,121.81,421200,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-19
122.06,123.15,122.06,122.7,288399,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-22
122.68,123.14,122.08,122.29,371083,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-23
122.74,123.02,121.85,122.04,444486,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-24
122.5,123.52,122.01,123.5,413923,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-25
123.75,124.2,123.35,123.76,609753,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-26
123.2,123.43,122.24,122.99,360253,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-29
123.02,124.56,122.76,124.36,383999,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-30
124.84,125.18,122.72,122.82,548474,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-01-31
121.65,122.23,118.27,120.05,598863,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-01
120.92,121.37,120.02,120.86,448193,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-02
120.27,120.95,119.58,120.27,549138,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-05
119.87,121.44,119.44,121.19,393957,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-06
121.56,122.68,121.56,122.47,674908,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-07
123.52,125.11,122.48,124.95,794140,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-08
124.6,125.98,123.98,125.94,616668,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-09
125.98,127.36,125.76,126.33,514158,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-12
126.58,127.3,124.54,125.47,668336,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-13
125.78,126.43,125.16,125.35,671048,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-14
125.7,126.68,125.64,125.81,634871,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-15
125.6,126.64,125.21,125.53,524284,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-16
125.08,126.79,124.94,125.85,507978,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-20
126.25,126.62,125.56,126.59,405018,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-21
127.12,132.0,126.31,127.36,541645,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-22
126.7,127.72,126.45,126.9,460647,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-23
126.48,127.34,126.28,127.09,465780,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-26
126.92,128.28,126.55,128.2,415046,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-27
128.0,129.18,128.0,128.4,419665,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-28
128.73,129.06,126.37,126.93,701975,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-02-29
126.87,127.37,125.69,126.17,363511,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-01
125.77,127.01,125.58,126.3,357580,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-04
125.87,127.65,125.87,126.31,360936,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-05
126.75,128.18,126.0,128.1,464532,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-06
128.0,128.61,127.17,127.19,591633,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-07
127.13,127.81,123.08,123.62,1238386,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-08
123.19,124.65,123.0,123.89,825182,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-11
123.93,124.8,123.46,124.35,621160,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-12
124.5,124.72,117.64,119.08,1924145,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-13
119.0,120.95,113.83,115.99,1628038,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-14
114.32,117.28,114.32,116.03,2247721,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-15
116.43,117.79,115.53,116.62,961736,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-18
116.94,118.57,116.63,117.95,1152890,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-19
117.55,118.63,117.55,117.89,831376,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-20
117.95,117.96,115.0,115.84,1157460,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-21
116.24,117.22,115.37,115.47,1215791,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-22
115.47,117.2,115.47,116.42,926112,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-25
116.24,117.45,116.03,116.48,1064612,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-26
116.31,117.04,115.49,116.6,1234231,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-27
116.91,117.25,115.7,116.37,1033765,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-03-28
116.03,116.03,114.1,114.13,807517,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-01
114.39,114.63,111.55,111.64,1739706,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-02
111.59,112.63,108.42,110.9,2654175,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-03
111.2,112.24,109.36,110.11,1442544,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-04
110.05,110.05,108.37,108.45,1252011,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-05
108.32,108.38,106.02,107.85,1701938,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-08
108.35,108.89,107.27,107.61,1309081,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-09
107.11,107.62,104.59,104.93,1784058,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-10
98.48,98.58,38.95,49.17,36577524,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-11
59.75,61.45,52.17,59.09,25735285,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-12
59.06,60.98,55.51,55.81,6651876,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-15
55.61,60.88,54.66,59.97,5219166,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-16
60.16,64.36,60.16,63.23,5376346,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-17
63.27,69.42,63.27,65.0,5595165,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-18
65.46,67.66,64.5,66.74,3216779,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-19
68.03,69.96,66.32,66.39,4118275,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-22
67.5,76.87,66.25,75.76,9397872,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-23
76.23,82.48,75.85,78.6,6469889,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-24
77.3,78.6,74.0,75.54,4167645,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-25
75.25,76.98,73.78,75.75,5966318,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-26
77.0,79.74,75.8,78.09,4999163,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-29
72.38,78.88,71.5,76.17,5119928,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-04-30
75.5,80.18,75.48,79.48,2468982,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-01
79.61,80.94,78.31,79.28,1751505,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-02
79.3,80.0,76.67,77.55,1782004,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-03
78.19,82.5,78.19,80.84,2320177,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-06
80.75,85.4,79.93,85.16,3400788,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-07
84.54,89.89,83.39,89.49,2917600,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-08
89.03,91.39,86.85,86.88,3093547,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-09
87.37,88.04,85.49,86.5,2007639,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-10
86.93,87.63,84.71,85.14,1632716,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-13
84.3,89.92,84.07,88.56,2005689,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-14
88.62,88.62,86.97,87.78,1542700,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-15
88.35,88.65,82.82,83.94,2370111,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-16
84.94,86.44,83.43,86.07,2300674,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-17
86.31,86.91,84.59,86.01,1274118,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-20
84.49,84.59,80.87,83.33,1924470,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-21
83.33,86.03,82.47,85.6,2031062,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-22
84.87,84.87,80.4,80.55,1982771,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-23
80.76,81.99,80.31,81.74,1410898,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-24
81.34,84.35,80.61,83.96,1674152,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-28
83.17,83.49,80.52,82.37,1255935,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-29
82.99,83.75,82.17,82.27,1253805,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-30
82.5,83.49,81.32,82.76,8264301,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-05-31
83.21,84.36,82.1,82.48,1482243,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-03
82.07,83.22,81.07,81.81,1700873,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-04
82.0,83.96,81.35,83.55,1202422,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-05
83.47,83.83,80.25,81.24,1959279,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-06
80.89,82.0,79.78,81.33,1190078,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-07
80.92,82.0,80.27,81.62,1201656,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-10
80.72,81.28,79.74,80.63,1477459,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-11
80.97,82.49,80.34,81.11,1720789,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-12
80.42,80.52,78.88,79.71,1244566,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-13
78.74,79.78,76.55,77.89,1466160,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-14
78.32,80.58,77.94,79.92,1047511,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-17
79.55,80.5,79.38,80.4,1204868,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-18
80.39,82.97,80.01,82.57,1262628,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-20
82.24,84.1,81.89,83.06,3054585,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-21
83.29,84.65,83.29,83.69,1344397,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-24
83.4,84.04,82.87,83.51,1302637,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-25
83.04,83.26,81.64,83.21,676679,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-26
82.82,83.01,81.25,82.24,923753,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-27
82.65,83.65,81.77,82.28,2087413,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-06-28
83.1,84.46,82.75,82.83,953138,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-01
82.54,83.47,82.54,83.08,914132,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-02
83.4,84.29,82.33,82.44,658457,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-03
81.62,82.41,80.5,81.48,1661615,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-05
81.93,82.39,80.58,80.92,661858,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-08
81.06,82.63,80.36,81.91,618705,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-09
82.04,83.32,81.64,83.13,701201,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-10
83.49,85.8,83.38,85.23,746082,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-11
85.82,86.78,85.15,86.04,636365,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-12
86.02,87.44,85.86,86.81,579338,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-15
87.11,89.21,87.11,88.51,1077148,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-16
88.61,90.2,88.44,88.93,1400877,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-17
88.86,90.82,88.12,88.2,943278,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-18
88.23,89.2,87.33,88.26,639441,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-19
90.15,91.08,88.76,88.98,1207631,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-22
88.75,90.11,88.75,89.56,578573,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-23
89.69,90.38,88.17,88.28,958552,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-24
94.01,94.01,87.58,89.08,1206858,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-25
90.31,90.83,89.17,90.69,998446,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-26
91.35,93.63,91.35,92.07,1027130,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-29
92.36,94.82,92.25,94.46,1094481,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-30
94.19,94.59,92.74,92.74,815159,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-07-31
93.4,94.76,92.33,92.95,759914,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-01
91.44,91.52,89.3,90.91,937317,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-02
88.7,89.3,86.1,88.63,968757,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-05
88.76,89.76,87.88,88.98,827361,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-06
89.73,91.5,88.75,88.81,772796,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-07
89.13,91.42,89.13,91.31,777051,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-08
91.53,93.34,91.16,92.02,851677,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-09
92.49,93.12,91.26,91.5,684910,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-12
91.8,93.32,91.68,93.18,829703,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-13
93.45,95.47,93.09,93.97,1011025,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-14
95.26,97.24,95.09,95.96,1188543,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-15
96.11,97.42,96.11,96.89,1010742,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-16
96.73,98.54,96.73,98.14,797014,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-19
97.8,98.12,97.13,97.27,730402,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-20
97.55,98.11,97.24,97.53,644288,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-21
97.63,99.27,97.48,98.95,769144,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-22
99.63,101.98,99.57,100.84,897905,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-23
101.26,103.31,101.06,102.17,1004216,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-26
103.47,103.55,101.57,101.89,873246,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-27
101.97,103.74,101.42,103.54,837216,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-28
104.04,105.66,103.54,105.22,863979,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-29
105.55,105.72,104.23,105.05,965933,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-08-30
104.57,105.6,103.7,105.18,1180390,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-03
105.1,107.14,104.68,105.55,869310,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-04
106.46,106.46,104.21,104.58,772844,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-05
104.52,105.27,102.04,102.54,1173984,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-06
102.79,104.25,101.88,103.36,855245,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-09
103.54,103.54,101.82,102.21,827320,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-10
101.89,102.25,99.04,101.34,778136,0.0,0.0,GL,Globe Life,Financials,Life & Health Insurance,2024-09-11
