Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
103.39,103.65,100.66,100.9,2957126,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-01
101.5,103.46,100.99,103.3,2296417,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-02
103.32,104.47,102.74,103.1,2159885,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-05
103.16,104.2,102.66,103.67,2138193,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-06
103.67,104.09,101.53,101.99,2555065,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-07
101.99,103.41,101.59,103.24,2369896,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-08
103.15,104.23,102.73,103.29,2456833,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-09
104.14,106.45,104.14,106.37,3319234,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-12
106.8,107.1,106.18,106.43,2220624,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-13
106.32,107.12,105.15,106.24,1858706,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-14
106.78,108.38,106.27,107.88,3287821,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-15
108.61,108.97,107.31,107.84,3479513,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-16
107.66,108.14,106.9,107.28,2299297,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-20
107.59,107.65,106.47,107.24,1621326,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-21
108.24,108.67,106.99,107.96,2357737,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-22
106.98,109.61,106.98,108.66,7431595,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-23
107.86,108.59,107.33,107.61,1956763,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-26
108.33,109.33,107.87,108.92,1946502,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-27
108.45,109.22,107.68,108.34,1694217,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-28
108.14,109.29,107.76,108.87,1715017,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-29
109.61,112.56,109.39,112.13,2635987,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-06-30
111.15,111.87,111.08,111.13,1209757,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-03
110.97,110.97,110.0,110.62,1750496,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-05
109.71,110.2,109.05,109.33,1873855,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-06
108.81,109.28,107.3,107.46,2449615,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-07
107.64,110.02,107.3,109.58,2360351,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-10
109.82,111.03,109.6,111.0,1902523,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-11
112.49,113.36,111.42,111.52,1984079,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-12
111.47,112.1,111.16,111.48,1943870,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-13
110.78,111.74,109.14,111.58,1813308,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-14
111.39,111.66,110.06,110.25,1832096,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-17
109.9,112.34,109.9,111.91,2135629,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-18
112.17,113.13,111.55,112.62,1680019,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-19
112.97,113.82,112.18,112.2,1711389,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-20
112.91,113.84,111.9,112.03,6007441,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-21
112.53,113.21,111.67,112.7,1777638,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-24
112.0,112.6,111.4,112.51,1424204,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-25
112.26,113.55,112.11,113.48,1326084,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-26
114.33,115.04,112.93,113.48,2318012,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-27
114.3,115.48,113.99,114.61,1636252,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-28
114.43,114.72,113.56,114.64,1400679,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-07-31
114.47,115.09,113.7,113.99,1252822,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-01
112.93,113.18,111.49,111.77,1968601,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-02
112.89,113.34,111.65,112.59,2432803,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-03
113.38,113.9,112.43,112.59,1762495,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-04
113.14,113.85,112.38,113.46,1441202,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-07
113.07,113.3,111.96,113.18,1224524,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-08
113.66,114.64,112.92,113.03,1601900,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-09
114.16,115.38,113.58,113.88,1640313,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-10
113.26,113.83,112.7,113.39,1614568,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-11
113.88,115.34,113.84,114.12,2063737,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-14
113.86,114.19,112.84,114.01,2019851,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-15
115.75,117.45,115.22,115.23,2940221,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-16
115.76,116.09,112.85,113.06,3569300,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-17
116.5,120.68,116.33,118.72,6357107,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-18
118.62,119.29,117.84,119.16,2799602,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-21
118.13,119.07,117.2,117.79,2871129,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-22
118.13,122.7,117.62,121.88,4261158,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-23
121.52,121.98,118.41,118.86,4945507,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-24
119.39,120.02,118.3,119.0,2904935,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-25
119.56,120.12,118.73,119.93,2109378,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-28
119.91,121.44,119.6,121.02,2451632,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-29
121.02,122.04,121.02,121.65,1612982,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-30
121.56,122.38,121.02,121.81,2396276,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-08-31
122.0,122.31,120.78,121.7,1996031,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-01
121.32,121.62,120.4,120.61,1730112,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-05
120.42,120.75,119.35,119.95,1897086,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-06
120.39,120.67,119.24,119.42,1592809,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-07
119.36,120.03,119.1,119.36,1189649,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-08
120.03,120.03,118.22,118.39,1809051,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-11
119.1,119.47,118.2,118.4,1508859,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-12
118.38,118.51,116.67,116.82,2385819,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-13
116.99,118.2,116.83,117.8,2446236,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-14
117.92,118.42,117.16,118.17,3672877,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-15
118.05,118.63,117.5,117.67,1993252,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-18
117.15,117.65,116.23,116.3,1938923,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-19
116.31,116.42,114.9,114.95,2267899,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-20
114.5,114.88,112.47,113.13,2424101,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-21
113.39,113.48,111.53,111.66,2050581,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-22
110.7,111.08,109.4,109.67,2283420,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-25
109.23,110.38,109.06,109.55,1887877,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-26
109.65,110.18,108.35,108.92,2378394,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-27
109.45,111.98,109.19,111.81,2419950,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-28
112.22,114.16,112.22,112.95,2476050,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-09-29
112.95,114.85,112.85,114.47,2663123,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-02
114.38,114.96,111.39,111.91,2474273,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-03
112.04,113.08,110.64,111.99,1845855,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-04
112.54,112.69,111.1,111.72,1813536,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-05
110.98,113.24,110.02,112.38,1752766,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-06
112.22,113.37,110.82,113.07,1431099,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-09
113.18,114.0,112.78,113.1,1914901,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-10
112.97,113.75,111.88,113.67,2251678,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-11
114.13,114.13,112.3,113.2,1946756,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-12
113.15,113.37,111.64,112.04,1789332,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-13
112.97,116.78,112.97,116.39,2965433,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-16
116.07,118.53,116.07,118.0,2127884,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-17
117.85,118.24,116.92,117.24,1908497,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-18
117.69,117.8,115.65,116.26,2102688,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-19
116.26,116.79,115.1,115.66,4154680,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-20
115.66,115.67,113.23,114.41,1929526,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-23
114.42,116.77,114.42,115.81,2327830,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-24
115.61,116.31,114.57,115.54,1827546,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-25
115.7,116.38,113.91,114.29,1901125,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-26
114.22,115.16,112.39,112.79,1585424,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-27
113.6,115.19,113.45,114.7,2405996,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-30
114.87,116.07,114.06,115.97,2397907,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-10-31
116.16,116.57,114.72,115.98,1406205,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-01
116.5,118.47,116.5,118.32,1642635,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-02
120.27,122.32,120.01,121.25,1853722,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-03
121.61,122.32,120.85,122.14,1443700,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-06
122.13,123.34,121.8,123.16,1808969,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-07
123.25,123.65,122.62,122.79,1439936,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-08
123.1,123.61,121.99,122.37,1739480,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-09
122.82,123.44,121.46,123.33,1816665,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-10
122.81,123.53,122.2,122.36,1929875,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-13
124.0,125.86,123.86,124.8,2380609,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-14
124.0,124.84,123.47,123.97,4072639,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-15
123.27,123.93,119.73,120.15,4714082,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-16
127.12,131.31,126.71,128.82,9018697,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-17
128.82,130.4,128.26,129.43,3404733,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-20
129.78,130.94,128.26,130.72,2345600,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-21
131.21,131.31,130.23,130.98,1512201,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-22
130.61,131.99,130.42,131.09,856239,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-24
130.75,131.5,130.51,131.09,2068241,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-27
131.12,131.28,129.83,130.3,1822175,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-28
130.31,130.44,128.99,129.2,1616730,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-29
129.33,130.52,129.1,130.38,2566947,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-11-30
130.87,132.31,130.15,132.14,1920047,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-01
131.5,133.68,131.1,132.65,2280842,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-04
131.97,132.43,131.12,132.24,1820046,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-05
133.46,133.79,132.33,132.43,1566251,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-06
132.91,133.68,131.49,131.66,2532896,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-07
131.02,132.3,130.4,132.08,1443057,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-08
133.24,135.35,133.24,135.29,2124419,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-11
135.51,135.86,134.64,135.45,1967313,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-12
135.87,137.84,135.18,137.77,3294915,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-13
135.91,137.64,134.1,134.59,3059855,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-14
134.62,134.99,133.03,133.94,5573679,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-15
135.17,135.17,133.86,135.04,1893790,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-18
135.63,136.1,135.22,135.87,1319588,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-19
135.79,136.72,134.6,134.61,2199094,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-20
135.39,136.4,135.04,135.88,1657752,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-21
135.57,136.65,135.54,136.42,1422710,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-22
136.35,137.49,136.01,137.0,3028104,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-26
137.02,137.55,136.68,137.41,1390755,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-27
137.86,138.5,137.3,138.2,1443346,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-28
138.0,139.22,138.0,138.39,2011641,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2023-12-29
137.49,139.32,137.22,137.68,2123857,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-02
137.78,138.0,134.76,134.77,1617580,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-03
134.77,136.09,134.62,135.27,2171791,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-04
135.27,136.18,134.44,134.5,1665959,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-05
134.5,135.97,134.36,135.81,1685924,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-08
134.65,136.2,134.28,135.9,1578661,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-09
136.17,137.02,135.6,135.96,1358980,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-10
135.73,136.9,134.98,136.77,1527517,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-11
137.23,137.47,136.04,136.58,930844,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-12
136.0,137.09,135.92,137.08,1760824,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-16
136.62,136.99,135.49,135.6,1964850,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-17
135.22,137.65,135.06,137.47,1375562,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-18
137.86,138.44,136.62,137.63,1786007,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-19
137.73,138.32,137.43,138.23,1530056,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-22
138.85,139.44,137.35,138.88,1695359,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-23
139.5,139.92,138.4,138.73,1501104,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-24
140.07,141.12,139.86,140.81,2112582,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-25
141.46,142.01,140.72,141.76,1909955,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-26
141.41,143.05,141.11,142.94,1820883,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-29
142.51,143.09,141.04,142.51,1847624,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-30
142.52,142.9,139.75,140.28,1616790,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-01-31
140.8,143.16,140.78,143.11,1728604,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-01
142.51,144.75,141.46,143.68,1956152,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-02
142.65,143.07,141.45,142.75,2879303,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-05
142.76,142.76,141.28,142.16,1796028,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-06
142.27,143.97,141.4,143.25,1804612,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-07
144.98,146.12,144.8,146.06,1336717,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-08
145.77,146.42,145.2,145.87,1283021,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-09
145.69,145.92,144.46,145.41,1949068,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-12
143.96,145.04,143.45,144.94,1604562,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-13
145.02,145.57,143.52,144.49,1451515,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-14
145.2,145.22,143.77,144.39,1891499,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-15
144.35,145.45,142.81,144.08,1876354,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-16
144.08,144.97,143.82,144.45,1788425,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-20
145.14,145.59,143.7,144.82,1484056,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-21
145.42,146.92,144.9,146.9,2101118,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-22
147.7,149.61,147.25,148.03,1581674,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-23
148.21,149.07,147.14,147.84,1601743,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-26
148.38,149.86,148.0,149.62,1618328,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-27
149.48,151.05,149.27,150.45,1594088,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-28
151.05,151.12,148.7,148.96,2785736,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-02-29
148.73,150.1,148.35,149.63,1426227,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-01
150.56,150.92,149.3,149.96,3258021,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-04
150.16,150.63,148.2,149.17,3301030,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-05
144.3,149.9,143.32,148.12,4094742,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-06
149.5,150.0,145.74,146.02,2917784,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-07
145.82,147.18,144.68,145.74,3079345,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-08
146.16,147.0,144.31,145.87,1643278,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-11
145.35,146.78,145.0,146.49,2138745,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-12
146.4,147.89,145.61,147.09,1851933,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-13
147.74,147.88,145.6,146.02,2618150,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-14
145.06,147.13,144.39,145.12,4555388,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-15
145.52,146.08,144.13,144.31,2250850,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-18
144.32,146.53,144.16,146.43,2437712,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-19
146.21,147.33,146.21,146.98,1599960,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-20
147.54,148.8,147.06,147.19,1999786,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-21
146.96,146.96,145.27,145.37,2080412,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-22
145.35,145.71,144.26,144.59,1832206,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-25
144.42,145.14,144.03,144.57,1949076,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-26
145.8,147.23,145.22,147.19,2007600,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-27
147.64,148.1,146.45,146.76,1960312,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-03-28
146.43,146.77,144.63,145.09,1533279,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-01
144.39,144.39,142.5,143.68,1630614,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-02
143.68,144.02,140.99,141.52,1824571,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-03
142.95,143.27,139.45,139.71,1801506,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-04
140.14,140.57,139.2,139.53,1529040,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-05
138.85,141.19,138.67,140.27,1969393,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-08
141.5,142.56,139.11,139.92,2025670,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-09
138.47,139.27,137.01,138.29,1902320,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-10
138.86,140.32,138.22,139.94,1707913,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-11
138.23,138.83,135.54,135.99,2290332,0.0,0.0,ROST,Ross Stores,Consumer Discretionary,Apparel Retail,2024-04-12
