Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
360.87,363.23,354.94,360.02,755192,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-17
357.48,365.1,356.0,357.87,508227,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-18
357.03,366.49,355.05,365.97,761974,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-19
357.45,374.46,350.05,361.25,1277817,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-20
365.16,374.06,363.52,369.75,876680,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-21
369.04,372.67,364.3,365.16,572037,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-24
369.23,379.79,367.1,378.45,623842,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-25
378.4,390.66,376.0,387.78,603820,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-26
392.51,393.18,379.42,381.9,430811,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-27
387.89,390.0,381.9,384.84,288511,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-28
384.02,387.98,381.93,384.74,336000,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-07-31
381.94,390.12,381.6,387.16,379171,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-01
380.96,386.15,377.68,379.91,387973,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-02
379.28,379.64,372.86,378.4,416036,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-03
381.8,384.35,376.42,381.49,301909,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-04
385.5,387.48,382.29,386.09,312333,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-07
382.67,386.35,377.86,386.27,315125,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-08
385.11,387.1,381.13,384.2,238821,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-09
388.76,391.18,382.94,385.14,332456,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-10
383.89,384.93,372.06,375.0,314222,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-11
371.74,374.34,370.0,372.67,323689,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-14
370.2,374.58,366.09,368.09,321277,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-15
368.09,372.51,366.33,367.26,233849,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-16
367.99,368.78,351.46,351.61,392341,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-17
347.72,351.02,344.03,349.49,620196,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-18
352.15,352.71,345.84,350.17,255772,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-21
350.17,354.13,348.45,351.6,209153,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-22
351.6,358.08,350.62,356.64,197210,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-23
355.59,357.41,351.4,352.32,192401,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-24
354.62,356.22,348.42,353.98,164214,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-25
356.98,357.0,349.89,354.3,274089,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-28
354.66,368.24,354.66,368.15,253998,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-29
367.87,370.94,365.94,369.79,208970,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-30
370.4,373.58,364.92,365.6,310791,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-08-31
369.89,372.42,365.1,368.18,279396,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-01
366.35,366.35,356.72,358.15,273049,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-05
356.55,359.36,349.08,350.0,401257,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-06
348.36,350.54,339.07,349.22,504800,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-07
348.32,348.32,343.35,344.26,223271,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-08
346.79,351.89,346.6,348.26,201105,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-11
346.13,351.56,344.85,348.19,250773,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-12
346.54,350.19,345.69,348.76,220197,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-13
350.06,354.35,347.4,353.74,207596,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-14
355.86,355.86,347.75,350.1,426957,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-15
348.96,356.89,346.31,346.58,408608,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-18
344.97,348.78,341.92,347.59,396769,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-19
349.14,354.5,347.52,347.62,265044,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-20
345.07,350.02,342.31,346.37,364044,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-21
347.62,351.04,343.04,343.7,306367,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-22
343.05,348.48,341.92,346.91,272706,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-25
343.5,344.74,338.15,338.28,361451,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-26
341.51,346.32,340.17,343.7,461643,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-27
343.26,356.68,343.26,353.0,418928,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-28
358.0,364.44,353.82,356.1,387705,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-09-29
354.57,358.06,347.97,349.0,316381,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-02
346.05,348.15,336.72,338.85,358707,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-03
340.54,341.37,333.89,338.55,331290,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-04
340.15,340.15,331.84,333.78,317456,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-05
329.02,341.2,329.02,336.12,443527,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-06
332.83,341.63,330.83,341.54,332386,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-09
342.05,354.09,342.05,350.55,417651,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-10
352.1,352.36,343.77,351.37,356516,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-11
352.32,352.32,343.07,346.13,328744,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-12
346.56,348.55,339.07,344.25,349459,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-13
347.25,351.73,345.81,348.86,333552,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-16
345.87,356.06,343.03,352.22,531007,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-17
348.96,354.8,336.65,336.74,645242,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-18
349.34,359.25,322.23,325.2,1006714,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-19
325.0,325.49,319.02,322.17,560483,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-20
319.12,327.98,317.12,322.03,400785,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-23
323.11,331.3,321.76,321.81,373054,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-24
317.09,327.67,309.14,319.07,619428,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-25
321.24,321.24,312.39,315.84,482195,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-26
318.31,318.74,308.46,309.5,435531,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-27
313.09,319.33,310.48,316.64,298456,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-30
315.82,318.1,313.68,315.77,436547,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-10-31
315.77,319.55,311.83,319.28,422863,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-01
326.82,331.68,325.66,326.23,341428,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-02
331.11,338.28,329.12,336.66,440442,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-03
336.28,336.28,327.27,330.01,341800,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-06
329.43,336.19,326.47,334.24,238442,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-07
332.95,337.38,331.63,335.49,303121,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-08
338.28,338.28,328.15,329.03,273750,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-09
331.31,331.31,325.22,330.54,295794,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-10
327.95,330.42,324.62,328.34,198017,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-13
340.0,355.79,338.5,349.31,485333,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-14
351.31,360.6,350.26,350.59,466811,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-15
348.94,350.86,346.76,347.37,318886,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-16
353.07,354.07,347.75,350.22,240403,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-17
350.19,350.98,345.87,349.08,275433,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-20
347.64,353.44,343.9,352.4,249973,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-21
354.87,357.86,353.01,356.26,248628,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-22
354.31,356.14,353.18,354.75,62569,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-24
353.1,353.87,348.95,351.6,249045,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-27
350.89,354.1,348.89,350.31,205459,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-28
347.78,351.38,343.0,345.32,431401,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-29
346.49,348.83,338.92,347.32,593656,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-11-30
346.74,357.98,345.02,357.64,345373,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-01
356.84,362.48,351.31,353.64,317895,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-04
350.81,353.75,348.72,353.6,298313,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-05
356.81,366.08,356.54,362.51,351874,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-06
362.3,364.12,357.6,363.74,287778,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-07
360.25,361.87,353.51,354.12,331417,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-08
355.32,361.26,352.99,355.88,279661,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-11
355.87,361.0,349.99,351.79,355409,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-12
351.9,365.65,349.75,365.04,383422,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-13
371.4,398.92,371.4,396.3,1130449,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-14
394.22,397.53,388.63,392.4,726987,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-15
392.67,393.04,386.28,389.81,378897,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-18
392.45,398.19,390.18,391.53,270830,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-19
391.41,400.0,389.28,390.63,362755,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-20
395.04,398.64,392.54,395.63,222197,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-21
395.83,397.76,393.1,396.11,177982,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-22
396.66,402.2,395.5,400.89,199764,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-26
402.36,405.01,399.48,403.74,193411,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-27
403.01,404.79,401.04,402.39,131710,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-28
401.28,403.98,398.05,398.71,201470,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2023-12-29
394.26,397.91,385.43,388.15,346115,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-02
382.87,383.02,373.34,373.78,309467,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-03
370.33,377.34,370.33,372.87,257866,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-04
371.6,379.74,371.6,377.73,266076,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-05
374.63,382.82,374.63,381.44,214406,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-08
377.06,383.14,377.06,381.53,129380,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-09
383.0,390.05,376.1,389.85,290169,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-10
387.22,389.82,379.44,384.88,266813,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-11
387.5,389.23,377.5,381.82,149952,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-12
377.9,382.97,374.71,381.61,287629,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-16
377.61,381.53,374.3,377.06,223741,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-17
379.64,387.3,379.28,387.0,235435,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-18
387.01,388.98,381.66,386.84,272228,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-19
389.99,400.5,388.03,399.79,254014,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-22
402.37,402.37,387.68,390.66,198730,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-23
394.19,395.8,376.92,380.9,278404,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-24
382.92,385.15,377.88,378.56,306659,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-25
378.74,380.37,373.65,377.39,300234,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-26
378.47,384.02,375.67,383.43,262715,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-29
382.85,384.1,379.41,379.65,240836,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-30
379.84,381.8,370.09,371.25,315638,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-01-31
373.17,377.21,367.3,377.08,330756,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-01
372.8,377.5,361.16,373.85,343689,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-02
368.87,369.71,362.36,366.68,316862,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-05
366.62,373.78,366.62,373.57,175808,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-06
375.24,383.87,369.93,380.85,350659,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-07
382.21,387.73,379.58,387.34,242505,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-08
387.27,391.01,384.42,386.65,216098,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-09
387.38,395.2,385.44,392.9,200544,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-12
379.41,383.71,373.5,375.88,316702,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-13
379.51,382.89,375.16,382.78,309993,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-14
384.93,389.37,384.67,389.13,227291,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-15
385.07,390.61,382.92,387.3,293730,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-16
380.89,386.04,378.95,384.77,236092,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-20
384.92,390.79,381.41,389.1,549985,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-21
367.26,406.74,367.26,379.08,1049668,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-22
378.84,388.58,375.35,387.61,449763,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-23
385.14,391.25,385.04,386.4,369176,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-26
389.04,391.45,386.02,391.06,231240,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-27
387.69,393.33,386.24,393.09,220450,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-28
395.0,401.49,394.1,398.12,465078,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-02-29
395.81,405.61,390.67,403.41,275072,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-01
401.1,408.56,400.14,402.14,252832,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-04
401.32,409.34,401.32,409.0,383635,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-05
410.02,410.77,405.23,406.51,314804,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-06
407.68,415.5,404.97,414.15,370838,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-07
416.56,422.73,413.82,415.06,267484,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-08
414.92,417.48,401.88,402.2,295922,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-11
402.2,408.25,399.94,405.08,352500,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-12
405.25,409.01,402.53,405.58,207619,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-13
406.42,407.64,388.34,395.34,534015,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-14
393.72,400.3,393.32,399.31,389881,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-15
399.4,402.36,394.08,397.3,374369,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-18
398.38,405.67,398.11,405.13,272626,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-19
405.26,411.24,401.8,409.46,256651,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-20
412.92,420.98,411.91,418.97,321273,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-21
419.37,420.0,415.53,416.38,230150,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-22
414.3,418.32,407.08,408.17,413615,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-25
411.39,414.34,402.14,402.56,252162,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-26
406.57,415.05,403.24,414.62,262680,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-27
406.0,410.6,401.12,403.5,711594,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-03-28
403.0,403.61,398.12,401.3,341870,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-01
396.95,396.95,387.65,391.68,397454,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-02
390.47,394.8,388.8,392.01,314105,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-03
397.93,401.96,393.68,395.18,374105,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-04
393.48,398.25,391.88,396.25,247629,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-05
398.61,400.76,396.09,396.83,221050,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-08
397.95,402.45,396.85,400.08,280129,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-09
388.96,389.82,381.11,381.35,479593,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-10
379.95,385.66,378.26,379.14,445063,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-11
375.98,380.54,373.64,380.2,398938,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-12
382.77,385.12,372.49,373.6,259530,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-15
373.03,374.74,368.0,369.98,375089,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-16
374.41,375.99,363.91,364.15,322693,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-17
365.16,369.36,362.67,362.91,235511,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-18
362.91,365.64,360.94,361.13,329057,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-19
363.82,368.89,361.57,365.88,299933,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-22
368.13,379.16,366.38,374.99,503441,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-23
371.83,378.72,371.83,377.39,550354,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-24
367.62,380.22,358.43,370.0,1065525,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-25
366.08,377.61,364.42,371.17,437342,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-26
371.83,372.56,364.53,369.61,379598,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-29
368.3,368.32,360.93,362.53,453294,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-04-30
362.53,367.29,354.51,359.5,397536,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-01
365.41,368.0,357.6,360.11,368811,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-02
366.59,371.31,364.27,364.65,430034,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-03
367.15,371.24,363.88,370.77,340312,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-06
372.57,377.12,372.0,372.68,309607,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-07
369.67,370.12,361.63,365.82,272091,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-08
365.43,373.46,364.54,373.0,210079,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-09
372.3,377.26,370.06,374.21,255845,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-10
377.76,378.62,372.05,373.09,231329,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-13
377.68,378.52,374.43,377.5,228230,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-14
377.49,383.89,374.74,383.07,315145,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-15
382.42,382.42,369.21,369.23,336133,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-16
369.62,369.99,364.03,366.9,220841,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-17
366.71,370.96,365.47,368.29,204650,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-20
368.29,371.5,363.47,371.14,226279,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-21
371.72,374.98,365.77,367.6,304878,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-22
367.54,367.54,357.54,365.09,382347,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-23
366.48,367.69,362.14,362.46,243351,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-24
363.73,366.1,355.07,357.65,325932,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-28
354.98,357.34,350.71,351.14,454228,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-29
351.69,359.32,351.55,356.13,504203,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-30
356.82,364.04,354.7,363.55,383680,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-05-31
364.29,364.69,355.16,361.13,247942,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-03
358.28,358.28,351.97,354.09,251651,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-04
356.07,358.93,352.1,356.0,205043,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-05
355.1,357.03,346.53,346.98,296260,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-06
343.21,344.66,339.82,340.86,327578,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-07
338.09,343.43,337.6,342.4,273186,0.0,0.0,POOL,Pool Corporation,Consumer Discretionary,Distributors,2024-06-10
