Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
161.72,162.09,160.85,161.57,3363766,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-15
161.23,161.36,159.62,160.41,4594388,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-16
161.3,163.36,161.3,162.05,4066747,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-20
162.81,164.08,162.72,164.05,3928106,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-21
163.37,164.5,162.79,163.55,4394854,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-22
163.38,165.51,163.38,164.34,3910508,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-23
163.2,164.38,162.9,163.91,3907626,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-26
163.53,164.67,162.94,164.62,3403830,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-27
164.21,164.57,163.16,163.8,3353975,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-28
164.43,164.5,162.45,163.3,5128414,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-02-29
162.69,163.76,162.02,163.37,3298471,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-01
162.69,163.79,162.34,163.34,3502418,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-04
164.41,166.76,163.57,165.9,9049545,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-05
165.8,168.13,165.8,167.42,5924324,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-06
168.44,168.64,164.08,164.39,5953928,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-07
164.27,165.44,163.5,163.99,4444718,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-08
164.1,165.6,163.12,164.76,4138082,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-11
164.28,164.65,163.34,163.68,3800520,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-12
164.08,164.93,163.48,164.09,4441431,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-13
163.11,163.38,161.93,162.86,3967354,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-14
163.23,164.9,161.67,161.81,9849303,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-15
161.88,162.02,159.37,161.15,4802956,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-18
161.81,162.0,160.65,160.74,3232984,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-19
160.68,161.59,160.12,161.16,4007698,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-20
161.63,161.93,160.16,160.93,3312437,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-21
161.47,161.53,158.84,160.61,3546447,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-22
160.31,161.36,160.13,161.12,4183849,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-25
160.62,161.73,159.86,161.1,4195918,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-26
162.23,162.48,161.34,162.01,4479809,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-27
162.95,163.74,162.01,163.22,3919848,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-03-28
163.22,163.29,161.6,162.67,3256792,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-01
161.92,162.38,161.19,162.08,4125053,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-02
161.9,163.4,161.53,163.26,3245851,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-03
163.88,164.52,161.42,161.61,3331610,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-04
161.38,162.32,160.3,161.11,3180581,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-05
159.91,161.77,159.51,160.9,3989706,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-08
161.08,161.58,160.07,161.0,3359032,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-09
161.03,161.03,159.38,160.38,4438913,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-10
160.57,160.98,159.76,160.69,4790865,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-11
160.12,160.87,159.61,160.05,3827460,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-12
162.0,162.0,159.38,159.82,4494553,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-15
160.6,160.6,159.14,159.79,3810580,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-16
159.58,160.65,159.41,160.09,4098387,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-17
160.06,161.51,160.06,160.85,3246647,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-18
161.46,162.39,160.7,162.33,5126132,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-19
163.85,164.61,162.11,162.36,3701913,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-22
162.69,163.87,162.35,163.25,4165099,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-23
162.59,164.55,162.16,164.18,4713665,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-24
164.77,165.19,161.7,164.05,5817308,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-25
162.21,164.17,160.62,163.96,7969001,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-26
163.78,164.7,163.21,164.25,3451380,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-29
164.25,164.45,163.07,164.17,4122375,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-04-30
164.5,166.5,163.98,165.47,6020785,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-01
166.31,166.31,164.52,164.91,3449779,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-02
164.91,165.24,163.56,164.6,4274939,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-03
164.19,164.85,161.81,162.37,6022396,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-06
162.75,162.81,161.61,162.19,4611442,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-07
162.5,164.09,162.25,162.83,5106060,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-08
163.25,164.72,162.49,164.68,4774719,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-09
164.41,164.94,163.53,164.2,3084768,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-10
164.99,164.99,162.72,163.35,3686265,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-13
163.95,164.5,161.72,162.41,4657221,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-14
162.98,164.04,162.51,162.68,4647397,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-15
162.88,163.68,162.15,163.58,3217682,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-16
163.11,164.0,162.56,164.0,2921432,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-17
164.07,164.2,163.15,163.9,2983464,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-20
164.32,164.73,163.65,164.36,3218003,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-21
163.67,165.87,163.26,165.5,4197869,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-22
164.38,165.6,164.21,164.97,3629188,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-23
165.21,166.2,164.76,166.0,3722101,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-24
165.54,168.71,165.37,167.31,5729510,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-28
167.61,169.11,167.13,168.88,6165992,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-29
169.17,171.07,168.47,170.7,6210388,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-30
170.09,175.28,169.76,174.96,8684300,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-05-31
174.5,178.47,171.18,173.08,7801563,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-03
173.08,178.85,173.07,177.91,7238158,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-04
179.02,181.17,178.27,180.27,8973506,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-05
180.27,182.67,179.4,179.77,7651319,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-06
179.52,180.66,179.27,179.82,5994331,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-07
179.93,182.31,179.25,180.69,6775052,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-10
180.75,180.9,178.04,178.4,7331020,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-11
176.88,177.21,171.18,173.79,10923074,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-12
174.18,175.4,173.18,175.11,5444742,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-13
175.03,176.08,174.21,175.99,4045187,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-14
175.99,178.82,174.81,177.38,6574364,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-17
177.87,178.25,175.57,177.61,5711985,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-18
176.51,179.02,175.77,176.44,6596417,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-20
175.46,177.42,174.12,176.73,13901206,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-21
177.45,178.75,176.17,177.95,5958320,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-24
178.46,178.8,177.26,177.63,5910361,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-25
177.01,177.52,173.77,176.31,5316629,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-26
176.31,177.61,175.71,177.42,3157431,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-27
177.68,178.87,176.11,176.18,5172283,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-06-28
177.59,179.17,176.73,179.08,3257361,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-01
178.12,180.0,177.7,179.98,3317421,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-02
178.87,179.6,178.0,178.46,1652895,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-03
178.91,179.48,177.93,179.24,3256517,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-05
179.04,179.93,178.24,179.17,2370248,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-08
179.68,180.31,178.46,179.05,2940843,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-09
178.64,181.08,178.64,180.52,3338394,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-10
179.25,180.82,177.91,178.81,4760141,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-11
179.44,180.79,178.55,179.54,3044094,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-12
178.75,182.34,178.66,181.75,4028306,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-15
181.97,183.82,181.25,182.98,5437526,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-16
183.76,185.42,182.26,183.56,5228524,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-17
183.63,183.8,181.72,182.29,4237103,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-18
182.22,183.24,181.94,182.05,2494988,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-19
181.42,181.68,176.78,177.44,4391139,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-22
177.62,177.65,175.71,176.56,3621219,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-23
177.06,177.53,174.23,176.89,4499649,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-24
178.25,180.33,175.02,175.14,4166327,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-25
175.69,176.54,173.83,175.53,3109529,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-26
175.71,177.03,175.07,176.87,2400808,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-29
177.59,177.89,173.74,175.36,4848071,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-30
180.33,182.75,176.89,182.28,8036659,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-07-31
181.87,187.51,181.82,187.07,5228383,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-01
189.0,193.77,188.3,188.76,7922756,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-02
192.37,193.48,185.39,186.87,6523022,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-05
186.95,192.65,186.52,189.86,4492104,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-06
189.86,193.93,189.86,190.59,4686140,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-07
190.44,193.84,190.0,193.61,5437308,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-08
193.67,194.38,192.11,194.2,2799922,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-09
194.2,195.24,193.26,194.95,2870997,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-12
195.7,195.93,193.88,195.33,3736908,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-13
194.98,197.03,194.48,196.49,3248106,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-14
196.32,196.83,192.88,194.63,4673255,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-15
194.39,196.73,193.39,196.56,3161675,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-16
197.16,198.79,196.32,197.58,2786409,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-19
196.81,198.07,196.14,196.22,2885493,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-20
196.37,197.12,195.21,195.46,3252708,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-21
195.89,197.15,195.18,196.44,3034963,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-22
197.75,199.15,196.49,198.58,2481123,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-23
199.0,200.6,199.0,200.43,2537485,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-26
201.14,204.11,200.24,204.03,3686126,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-27
205.28,205.28,201.08,201.41,4062880,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-28
201.41,201.41,199.27,200.08,3340138,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-29
199.97,200.68,196.76,198.72,3915152,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-08-30
199.61,201.55,199.32,200.53,3572892,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-03
200.84,202.3,197.74,198.8,3275395,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-04
198.5,199.28,196.16,197.18,3569305,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-05
197.38,197.7,192.61,193.0,5337108,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-06
193.27,196.02,193.27,195.3,3839722,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-09
195.71,196.9,194.55,196.5,3024545,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-10
196.55,198.86,194.41,198.54,4037528,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-11
199.39,202.63,199.14,202.41,3733588,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-12
202.0,203.25,200.72,202.83,1935431,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-13
204.95,206.3,203.65,205.85,2867667,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-16
205.16,205.49,201.78,202.7,3619458,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-17
202.75,206.1,195.47,196.68,7300284,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-18
199.08,201.45,197.0,199.64,6172933,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-19
198.12,199.68,197.46,199.44,12281937,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-20
199.1,202.88,198.69,202.46,4545844,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-23
201.0,203.72,200.88,201.44,4411418,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-24
202.31,203.89,201.71,203.31,2666788,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-25
202.49,208.16,201.82,203.25,2629244,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-26
203.25,205.72,202.81,205.18,3067984,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-27
206.32,207.47,204.71,206.36,3243654,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-09-30
205.3,206.35,202.77,206.1,3702013,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-01
205.87,208.36,205.39,208.08,2245065,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-02
207.46,209.26,207.44,208.03,2902109,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-03
207.21,208.73,206.18,208.28,2654939,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-04
207.7,210.08,207.4,208.33,2651364,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-07
208.7,212.24,208.7,211.17,3310491,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-08
211.17,213.47,210.51,212.09,2243572,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-09
213.46,215.18,210.94,211.45,2601806,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-10
212.66,213.84,212.17,213.04,1778597,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-11
214.0,216.25,213.73,215.91,2655787,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-14
215.91,218.33,215.64,217.03,3382516,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-15
216.26,220.69,216.09,219.76,2730275,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-16
220.67,222.73,219.9,221.95,3177735,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-17
221.5,223.45,220.91,223.21,3334391,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-18
222.74,223.91,221.29,222.77,4614354,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-21
218.95,221.12,218.71,219.01,6066860,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-22
217.53,221.82,216.73,220.95,5243117,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-23
223.4,234.4,221.0,233.56,6920419,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-24
233.55,234.56,225.24,226.36,6428408,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-25
228.54,228.56,226.48,227.81,2732576,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-28
227.72,228.76,225.78,226.05,3150693,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-29
225.44,225.73,222.49,222.77,4217985,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-30
223.34,225.86,222.62,223.16,4152569,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-10-31
223.0,224.58,222.6,223.28,2922071,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-01
224.38,225.0,223.3,224.25,2453927,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-04
226.09,227.31,224.95,227.11,2864812,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-05
230.5,232.95,229.24,232.19,4115907,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-06
232.05,233.3,230.0,231.49,2561798,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-07
233.68,236.74,233.17,235.31,3448818,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-08
235.89,239.13,234.85,238.32,3383147,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-11
237.96,239.13,236.26,239.0,4226712,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-12
239.26,241.09,238.5,240.88,3820373,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-13
241.01,242.44,237.53,237.75,3925154,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-14
238.12,239.18,235.05,235.61,3900160,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-15
236.92,239.0,234.56,237.03,2442863,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-18
237.03,237.03,232.83,233.2,3830398,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-19
233.2,235.62,233.2,235.47,2603476,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-20
235.67,237.32,233.94,236.58,2490056,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-21
236.44,239.68,236.28,238.28,2540812,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-22
239.34,240.82,238.5,239.94,5513103,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-25
241.81,245.17,241.47,244.92,3251052,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-26
245.14,248.15,243.9,246.2,3346658,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-27
245.81,247.48,244.44,246.94,1806047,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-11-29
246.94,247.82,243.51,244.82,3263927,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-02
244.97,246.15,243.68,244.85,2626534,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-03
244.46,245.0,242.17,243.08,2683259,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-04
243.0,245.05,242.02,243.94,2676363,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-05
244.15,245.56,243.57,243.78,2177435,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-06
242.99,243.84,228.09,228.86,6267381,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-09
234.84,235.62,230.61,233.5,5352849,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-10
233.19,236.82,233.03,234.34,3439428,0.0,0.0,TMUS,T-Mobile US,Communication Services,Wireless Telecommunication Services,2024-12-11
