Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.32,109.12,107.06,108.33,5674015,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-07
108.6,111.49,108.46,111.36,6192842,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-08
110.22,111.38,109.26,109.42,5677695,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-09
110.1,112.17,109.71,112.07,6426036,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-12
115.6,116.45,111.25,112.85,8655306,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-13
113.7,114.12,110.23,111.45,7528469,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-14
109.19,109.62,107.73,108.51,7502121,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-15
106.87,107.61,105.12,105.95,14083648,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-16
104.99,105.51,102.45,103.05,10612683,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-19
103.0,103.4,101.68,103.21,17147929,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-20
116.76,119.18,115.34,115.78,32777316,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-21
114.29,116.82,114.06,116.71,17150495,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-22
116.11,117.17,115.78,116.25,6603749,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-23
116.47,118.2,115.82,117.56,6661081,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-27
117.58,118.24,114.96,114.98,5437801,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-28
116.08,118.06,115.8,117.35,4588588,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-29
116.56,117.25,115.77,117.01,4355450,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2022-12-30
118.55,119.49,117.44,118.75,8108770,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-03
119.96,122.23,119.53,121.21,8550659,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-04
120.28,122.34,120.08,120.62,6046737,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-05
122.0,125.36,121.77,124.53,10080654,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-06
125.0,126.61,124.55,124.85,9397868,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-09
125.21,126.33,124.37,125.84,5899920,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-10
126.32,128.26,126.01,127.94,6989184,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-11
128.35,128.46,126.46,127.89,8366442,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-12
126.66,129.23,126.66,128.85,4856475,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-13
128.0,129.05,127.83,128.14,6163770,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-17
127.8,128.59,126.0,126.43,6828808,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-18
124.79,125.44,123.61,124.53,5273493,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-19
124.68,126.64,124.04,126.62,5673181,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-20
126.9,128.74,126.54,128.29,5581559,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-23
123.58,128.0,112.36,126.83,5479327,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-24
125.86,127.01,124.83,126.82,5933516,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-25
128.46,128.99,126.01,127.53,5838801,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-26
127.07,128.58,126.7,127.53,5730012,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-27
126.5,127.56,126.2,126.37,6494692,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-30
126.42,127.85,126.01,127.33,7687083,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-01-31
127.9,130.22,126.22,129.5,6387919,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-01
130.45,131.31,127.86,129.06,5214452,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-02
126.79,129.42,126.44,127.61,4930209,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-03
125.52,126.1,124.32,125.73,4666535,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-06
123.96,125.93,123.25,125.33,5288935,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-07
123.38,124.1,121.8,122.91,5877807,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-08
124.71,125.02,121.5,122.18,5928984,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-09
121.51,122.64,120.54,122.23,5195451,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-10
122.82,125.72,122.46,125.15,5689778,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-13
123.95,126.36,123.74,126.2,4845860,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-14
124.9,127.5,124.9,127.48,5689700,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-15
125.43,127.21,124.11,124.38,4722184,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-16
123.71,124.89,123.44,124.84,5161724,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-17
123.28,124.0,120.98,121.1,5110256,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-21
121.1,121.4,119.64,119.9,5021991,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-22
120.76,120.76,118.55,119.96,4101920,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-23
117.97,118.74,117.34,118.04,4693002,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-24
119.26,119.82,118.32,118.53,4240017,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-27
118.74,120.4,117.84,118.79,8414063,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-02-28
117.95,119.79,117.83,118.58,4120488,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-01
117.55,119.96,117.55,119.58,4443207,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-02
120.13,121.04,119.02,120.94,3871822,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-03
121.13,121.99,119.96,120.17,5033814,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-06
120.2,121.02,119.23,119.59,5345746,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-07
119.27,120.04,118.73,119.86,4175226,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-08
120.08,121.86,117.55,117.87,5635879,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-09
118.83,118.99,116.64,117.49,5979635,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-10
115.82,118.29,115.79,116.86,6038216,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-13
119.0,119.49,117.23,119.0,6050822,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-14
116.32,118.62,115.81,118.17,6599249,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-15
116.86,120.81,116.61,120.65,5644022,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-16
121.17,121.73,118.67,120.39,12868912,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-17
120.99,122.68,119.81,121.2,7594101,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-20
123.5,126.06,122.97,125.61,15078777,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-21
123.66,125.26,119.33,119.5,17625504,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-22
120.47,123.27,119.46,120.97,7628073,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-23
120.23,121.0,119.32,120.71,6163391,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-24
121.02,121.07,117.61,117.81,6564242,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-27
117.95,118.44,116.85,117.87,4461446,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-28
118.64,120.57,118.49,120.49,5644018,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-29
121.03,121.44,119.34,120.1,4578912,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-30
120.92,122.71,120.6,122.64,5659422,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-03-31
122.5,122.85,120.82,121.67,4838399,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-03
121.38,123.94,121.36,123.69,5895258,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-04
123.0,123.33,120.56,120.9,4331407,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-05
119.51,120.49,117.85,120.22,4256901,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-06
119.3,121.91,119.13,121.91,3731236,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-10
122.04,124.08,122.04,123.3,4470956,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-11
124.76,124.86,123.22,123.66,4525132,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-12
124.64,126.67,124.46,126.43,5355297,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-13
127.0,127.49,125.49,125.95,4828882,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-14
126.03,126.48,125.13,126.19,3917912,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-17
127.23,127.28,125.02,126.21,3857914,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-18
126.0,126.08,124.92,125.67,3547598,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-19
124.8,125.35,123.71,124.45,3891706,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-20
124.4,125.68,123.62,125.53,3651389,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-21
125.51,127.13,125.14,127.09,3790923,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-24
126.53,126.77,124.05,124.66,4383342,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-25
124.21,124.98,123.29,123.84,4003190,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-26
124.44,126.01,123.14,125.7,4252135,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-27
125.15,127.07,124.96,126.72,4421419,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-04-28
126.92,128.68,126.86,127.92,4112782,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-01
127.15,127.58,125.16,127.26,3831644,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-02
125.49,128.38,123.67,126.74,4560081,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-03
124.94,125.18,122.82,123.67,6177127,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-04
125.93,127.03,125.22,126.59,4887759,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-05
127.26,127.69,125.98,126.88,3892645,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-08
125.27,125.66,124.17,125.1,4082170,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-09
126.29,126.46,122.17,123.51,5052636,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-10
123.45,123.86,121.9,122.22,5723069,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-11
120.99,121.2,119.03,120.21,6574233,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-12
119.82,119.99,118.0,119.83,5518188,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-15
117.5,117.84,116.12,116.48,8307929,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-16
116.38,117.13,115.25,116.98,7765386,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-17
117.43,119.14,116.85,118.87,5970500,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-18
114.56,115.49,113.1,114.76,11674272,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-19
112.85,112.85,110.02,110.18,12710292,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-22
109.77,111.06,108.19,108.78,11790409,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-23
109.0,109.1,107.2,108.29,8503192,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-24
108.35,108.97,107.42,107.48,6729847,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-25
107.0,108.45,107.0,107.51,7911202,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-26
108.4,108.88,106.27,106.52,9329798,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-30
105.7,106.17,104.83,105.26,21465163,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-05-31
104.18,104.6,102.9,103.63,12025210,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-01
107.63,108.42,106.13,107.78,11838228,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-02
107.88,107.88,105.18,105.2,7983941,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-05
105.49,106.75,105.2,106.19,7896257,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-06
106.04,108.24,105.42,107.09,11123903,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-07
107.16,107.52,105.67,106.2,9139448,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-08
105.91,106.28,105.35,105.86,5796002,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-09
106.29,106.85,104.6,106.83,7953771,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-12
107.14,107.48,106.29,106.78,8460508,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-13
107.48,113.4,107.48,112.86,17415459,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-14
111.83,112.82,110.16,112.41,10374195,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-15
114.0,114.76,113.06,113.59,14445506,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-16
111.41,112.82,108.96,109.54,10606880,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-20
109.13,110.36,108.71,109.98,8377812,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-21
110.82,111.25,109.78,110.46,6003494,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-22
107.75,110.29,107.3,109.52,14329235,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-23
109.67,112.21,109.67,111.74,6887058,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-26
112.53,114.18,112.43,113.61,7138608,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-27
113.34,113.74,112.12,113.03,6759074,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-28
113.6,114.27,112.61,113.37,12465528,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-29
111.59,112.25,109.8,110.37,19629590,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-06-30
111.06,111.3,109.11,109.11,5734199,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-03
108.62,108.9,106.54,107.1,10354553,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-05
105.29,106.09,103.67,105.1,9929226,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-06
104.8,105.47,104.03,104.46,7463086,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-07
104.48,106.31,104.25,105.78,5374580,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-10
105.65,107.62,105.62,107.39,5457205,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-11
108.52,109.09,107.22,107.76,8305044,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-12
109.07,109.13,107.68,107.84,6692257,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-13
107.94,108.64,107.18,107.95,6933557,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-14
107.26,109.1,106.76,108.71,6683385,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-17
108.58,110.34,108.31,109.72,5717868,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-18
109.08,110.24,108.58,109.88,5027105,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-19
109.57,110.02,107.48,107.53,6458000,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-20
108.0,109.29,107.51,109.06,6631599,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-21
110.41,110.55,108.51,108.77,6787621,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-24
108.28,108.85,107.39,108.3,7692755,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-25
108.3,109.59,107.95,109.3,5148906,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-26
109.83,110.23,107.4,107.67,6544605,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-27
108.11,108.96,107.63,108.62,5960039,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-28
109.4,110.85,109.05,110.39,6406734,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-07-31
110.0,110.53,109.14,109.4,4567383,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-01
108.28,108.52,107.45,107.51,6213581,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-02
107.0,109.08,106.64,108.64,5085760,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-03
108.71,110.31,108.24,108.81,5621400,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-04
109.87,110.94,109.18,110.48,4887311,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-07
109.63,109.89,107.35,109.69,5851909,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-08
109.79,110.02,108.3,109.69,4328573,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-09
110.31,111.95,108.52,109.03,7276458,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-10
108.9,109.53,107.86,108.09,5104405,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-11
107.92,108.3,107.07,107.64,5305181,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-14
106.07,106.82,105.6,106.55,6197554,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-15
106.07,108.38,106.07,106.53,5953064,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-16
107.43,107.83,104.78,105.05,5692762,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-17
103.83,105.05,103.76,104.81,5836067,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-18
105.47,105.48,102.63,102.86,6697559,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-21
100.96,102.37,100.73,101.46,9820097,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-22
96.98,99.19,96.54,98.75,20909068,0.0,0.0,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",2023-08-23
