Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
31.11,31.84,30.67,31.78,10089615,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-05-31
32.06,32.44,31.5,32.04,4736121,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-01
32.95,34.19,32.34,33.68,6472376,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-02
34.67,34.76,33.03,33.07,5627054,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-05
32.29,33.48,32.16,33.34,4392540,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-06
33.55,34.9,33.51,34.4,5453833,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-07
34.28,34.57,33.24,34.0,5653433,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-08
33.98,34.41,33.22,33.41,4612715,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-09
32.71,33.52,32.23,33.06,4537633,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-12
33.66,34.57,33.45,33.71,5950027,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-13
34.27,34.5,33.12,33.65,4839993,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-14
33.8,34.87,33.76,34.67,5294438,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-15
34.89,35.05,34.1,34.38,9093036,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-16
34.1,34.2,32.84,33.5,5748731,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-20
33.63,34.7,33.55,34.21,3996619,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-21
33.79,33.8,32.98,33.21,4076082,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-22
32.57,32.94,32.46,32.58,10520917,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-23
32.46,33.38,32.46,33.03,4170630,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-26
32.76,33.23,32.53,32.76,4296779,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-27
32.74,33.3,32.12,33.2,4538394,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-28
33.2,33.96,33.17,33.92,3242492,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-29
34.35,34.74,33.83,34.17,5139450,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-06-30
34.33,34.5,34.03,34.06,1718167,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-03
34.39,34.47,33.78,34.35,3773218,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-05
33.97,34.26,33.02,33.65,4210276,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-06
33.56,35.47,33.52,34.91,5672858,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-07
34.89,35.4,34.72,35.08,3514890,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-10
35.28,37.43,35.27,37.28,8822280,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-11
36.88,37.74,36.8,37.51,7743091,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-12
37.61,38.78,37.5,38.6,5971300,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-13
38.18,38.22,36.43,36.64,5635363,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-14
36.39,36.7,36.16,36.33,3981753,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-17
36.36,38.25,36.3,37.88,4376983,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-18
37.88,38.57,37.78,38.03,3503603,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-19
38.3,38.39,37.59,37.97,3524915,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-20
38.18,38.74,37.65,38.64,4369044,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-21
38.77,39.72,38.62,39.28,4546628,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-24
39.0,39.9,38.86,39.57,4782214,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-25
39.16,40.04,39.0,39.99,5387909,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-26
40.5,40.76,39.36,39.48,4127610,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-27
39.79,40.21,39.28,40.15,2769297,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-28
40.4,40.74,40.24,40.49,3897838,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-07-31
40.08,40.4,39.42,40.24,3054335,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-01
39.69,39.75,38.45,39.01,5854486,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-02
40.41,42.09,40.24,41.66,7395436,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-03
42.06,42.66,41.64,41.87,7137652,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-04
41.92,42.44,41.7,42.17,3076908,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-07
41.25,43.46,41.21,43.33,5452894,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-08
44.0,45.32,43.91,44.22,5970839,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-09
44.19,44.69,43.76,44.15,3617353,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-10
44.15,45.44,44.0,44.88,4156511,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-11
44.73,44.79,43.96,44.66,3319326,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-14
44.19,44.26,43.22,43.86,3948365,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-15
44.0,44.62,43.5,43.64,3360991,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-16
44.55,44.67,43.88,44.05,3345219,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-17
43.53,44.34,43.43,44.22,3379614,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-18
44.52,44.78,43.52,43.9,2603801,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-21
43.99,44.13,42.56,42.61,3710785,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-22
42.04,42.7,41.48,42.54,4607653,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-23
42.08,42.96,42.05,42.23,2737563,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-24
42.77,43.12,42.08,42.73,2577669,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-25
42.92,43.44,42.53,42.9,2110451,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-28
42.9,43.67,42.62,43.57,2896373,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-29
43.82,44.06,43.55,43.72,2589437,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-30
43.93,44.04,43.43,43.84,2777193,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-08-31
44.54,45.36,44.5,45.08,3421329,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-01
45.4,46.14,45.29,45.32,4229425,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-05
44.99,45.38,44.36,44.65,3448408,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-06
44.4,44.98,44.09,44.37,3805468,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-07
44.65,44.76,44.1,44.26,4311386,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-08
44.63,44.74,42.71,42.89,3557958,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-11
43.55,44.3,43.46,44.2,2914063,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-12
44.34,44.37,41.1,42.1,11134673,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-13
42.85,43.31,42.33,42.98,5219759,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-14
42.76,43.24,42.04,42.46,9349781,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-15
42.96,42.97,41.94,42.71,3345463,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-18
43.26,43.33,41.76,42.17,2466440,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-19
41.9,42.5,41.23,41.28,3288827,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-20
41.2,41.44,39.97,40.14,3039240,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-21
40.56,41.04,40.07,40.22,2197724,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-22
40.22,41.05,40.22,41.02,1892657,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-25
40.59,41.52,40.55,41.05,2827731,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-26
41.93,42.95,41.4,42.38,4192183,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-27
42.4,42.72,41.98,42.23,2364951,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-28
42.33,42.43,41.01,41.1,3231873,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-09-29
41.1,41.15,39.05,39.53,4081919,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-02
39.43,39.76,38.88,39.66,2724598,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-03
38.99,38.99,37.38,38.01,3884823,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-04
37.47,38.28,37.37,37.73,2787575,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-05
38.04,38.2,36.85,37.59,5666709,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-06
38.93,39.47,38.53,39.17,5709938,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-09
39.17,39.34,38.61,38.89,4050448,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-10
38.51,39.0,37.96,38.93,2961850,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-11
39.5,39.5,38.69,39.22,2670573,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-12
40.0,41.41,39.6,41.25,5201181,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-13
41.66,42.27,41.0,42.19,3703334,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-16
42.1,42.9,42.02,42.43,3653604,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-17
42.78,43.33,42.37,42.99,3288528,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-18
42.6,43.58,42.09,43.3,4062674,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-19
42.89,43.17,41.89,42.16,4035177,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-20
41.59,41.86,41.02,41.19,3173340,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-23
41.49,41.55,40.91,41.0,3074713,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-24
40.93,41.29,40.53,41.02,2499118,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-25
40.42,40.76,39.77,40.42,2678063,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-26
40.48,40.66,39.34,40.13,3287565,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-27
40.09,40.61,39.28,39.68,3323226,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-30
39.79,39.96,39.14,39.72,3637984,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-10-31
40.06,40.31,39.35,39.61,2930812,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-01
39.03,39.81,38.17,39.69,7207457,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-02
39.99,40.93,39.6,39.96,4891645,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-03
40.25,40.3,39.25,39.3,3141544,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-06
38.52,38.65,37.45,38.08,3994711,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-07
37.9,38.02,36.64,36.71,4417206,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-08
37.03,37.3,36.28,36.36,3833173,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-09
36.67,37.07,36.44,36.92,2501322,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-10
37.18,37.18,36.48,36.65,3169418,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-13
36.81,37.83,36.75,37.57,3475379,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-14
37.32,38.27,37.24,37.31,3379661,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-15
36.75,36.87,35.34,35.85,6600113,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-16
36.35,37.27,35.97,36.87,5056333,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-17
37.36,37.7,36.97,37.0,3280737,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-20
36.68,37.04,36.24,36.62,2167023,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-21
34.81,36.61,34.65,36.56,4495894,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-22
36.47,37.07,36.47,36.88,1600378,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-24
36.47,36.6,35.99,36.34,3670869,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-27
36.43,36.74,36.12,36.38,3073193,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-28
36.63,36.78,36.18,36.31,2557262,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-29
36.73,37.13,35.56,36.0,5839748,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-11-30
35.98,37.06,35.96,36.2,3209195,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-01
35.74,36.24,35.58,35.82,3607608,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-04
36.09,36.14,34.78,34.79,3070948,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-05
34.4,34.92,33.93,34.03,4374937,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-06
34.23,34.46,33.58,33.83,4447618,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-07
34.05,34.52,33.8,34.47,2732037,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-08
34.43,34.82,34.36,34.7,3434526,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-11
34.16,34.43,33.82,34.18,3859844,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-12
34.29,34.87,33.76,34.85,5054067,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-13
35.57,36.21,35.44,35.74,5938676,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-14
35.64,35.73,34.96,35.35,9915245,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-15
36.15,36.39,35.61,35.64,6081998,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-18
35.55,36.17,35.33,36.01,4168365,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-19
36.13,36.36,35.48,35.52,4384787,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-20
35.74,35.96,35.41,35.94,2551687,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-21
36.19,36.4,35.84,35.96,2498292,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-22
36.46,37.39,36.45,37.29,3272576,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-26
37.24,37.82,37.08,37.17,3315802,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-27
36.99,37.09,36.08,36.1,3483447,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-28
36.31,36.35,35.76,35.88,3671166,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2023-12-29
36.14,36.64,35.91,36.11,2838703,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-02
35.99,36.9,35.6,36.75,3007251,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-03
34.75,35.13,33.97,34.05,19132939,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-04
34.31,34.48,33.79,34.34,9353815,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-05
33.59,33.79,33.18,33.73,7849042,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-08
33.87,33.94,32.9,32.97,5460246,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-09
32.91,32.91,32.33,32.57,5385255,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-10
32.83,33.04,32.28,32.46,4322393,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-11
33.08,33.2,32.3,32.54,4447499,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-12
32.1,32.2,31.22,31.27,5331509,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-16
30.95,31.32,30.7,30.81,5162066,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-17
30.79,30.81,30.23,30.68,5286512,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-18
30.5,30.55,29.95,30.37,6662236,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-19
30.37,30.91,30.09,30.71,5194670,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-22
30.53,31.1,30.45,30.85,5540997,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-23
31.11,31.48,30.8,31.37,5783544,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-24
31.49,32.05,31.1,32.04,4761921,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-25
32.07,32.26,31.63,32.11,4159538,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-26
32.05,32.12,31.39,31.87,4862325,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-29
31.45,32.48,31.36,32.42,5113928,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-30
32.47,32.52,31.29,31.33,5400344,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-01-31
31.44,31.71,30.61,30.8,6403688,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-01
30.76,30.76,30.16,30.24,4652278,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-02
30.02,30.2,29.47,29.81,5603988,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-05
30.01,30.77,29.82,30.52,4671969,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-06
30.58,30.86,30.17,30.55,3937339,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-07
30.59,30.81,30.3,30.47,6213750,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-08
30.52,30.69,29.8,29.87,5287720,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-09
30.02,30.84,30.02,30.48,6317483,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-12
30.37,30.46,29.47,29.63,6006504,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-13
29.75,30.35,29.66,29.8,6141476,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-14
29.99,31.47,29.96,31.25,6701934,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-15
31.31,31.91,30.94,31.57,8155891,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-16
31.5,31.64,30.94,30.98,6566269,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-20
31.12,31.99,31.08,31.44,8277144,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-21
31.19,31.2,29.94,30.22,13861360,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-22
29.76,30.48,29.58,30.03,7868187,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-23
29.97,30.32,29.6,29.62,5751702,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-26
29.85,30.47,29.7,30.2,6607143,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-27
30.18,30.49,29.72,29.95,4815146,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-28
30.09,30.3,29.62,29.79,6496160,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-02-29
30.21,30.66,29.94,30.41,6266958,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-01
30.67,30.68,29.98,30.03,6582422,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-04
30.03,30.7,29.91,30.46,5866639,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-05
30.91,30.97,30.41,30.63,4716074,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-06
30.53,30.92,30.42,30.55,4730966,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-07
30.55,31.13,30.53,30.81,5703651,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-08
30.6,31.24,30.42,31.2,4475626,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-11
31.36,31.48,30.9,31.44,4968992,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-12
31.85,32.9,31.84,32.56,7910417,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-13
32.75,32.95,32.29,32.47,8569089,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-14
32.24,32.83,31.86,32.0,22213285,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-15
32.24,32.87,32.07,32.34,5540009,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-18
32.39,33.31,32.31,33.14,7294834,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-19
32.77,33.97,32.62,33.79,5679225,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-20
33.8,34.12,33.46,33.91,4453324,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-21
33.85,34.03,33.4,33.46,5746554,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-22
33.66,34.74,33.62,34.59,9654233,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-25
34.52,34.8,32.8,32.88,11751244,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-26
32.73,33.74,32.55,33.71,7795092,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-27
34.1,34.73,33.91,34.38,26801628,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-03-28
34.53,35.48,34.3,35.43,8326077,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-01
35.56,35.72,34.8,35.34,7179801,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-02
35.57,35.91,34.88,35.21,9794865,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-03
35.37,35.84,34.99,35.43,6932654,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-04
35.33,35.86,35.01,35.74,6055803,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-05
35.73,36.04,34.93,35.04,6294686,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-08
35.13,35.33,34.53,34.89,6547839,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-09
34.48,35.17,34.38,35.05,5797112,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-10
35.23,35.24,34.14,34.4,4740057,0.0,0.0,APA,APA Corporation,Energy,Oil & Gas Exploration & Production,2024-04-11
