Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
67.3,68.25,65.7,67.85,2468579,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-22
68.86,71.67,68.86,71.18,2526673,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-23
71.8,72.98,68.46,69.7,3856520,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-24
66.46,69.78,65.62,69.21,4564826,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-25
70.09,74.59,69.97,73.82,5381253,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-26
72.64,73.67,71.53,72.99,3820203,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-29
72.36,73.28,70.51,70.57,3686963,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-04-30
70.73,72.36,69.37,69.74,2645981,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-01
71.26,73.05,70.68,72.47,2397917,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-02
73.0,75.28,72.5,75.07,2974643,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-03
75.8,77.56,75.3,76.85,2831224,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-06
76.4,78.28,75.32,77.09,3398337,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-07
75.73,76.63,73.62,74.0,6353585,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-08
83.27,88.5,80.67,84.69,15126932,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-09
85.74,87.96,84.81,86.43,4908871,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-10
87.05,87.13,83.51,86.37,5023685,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-13
81.12,83.89,80.01,83.44,7763198,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-14
84.1,84.39,82.53,84.06,5308128,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-15
83.84,84.5,82.71,83.23,4621392,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-16
83.25,83.92,81.92,82.49,3337159,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-17
82.5,85.15,81.42,84.57,6453645,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-20
84.54,84.93,83.02,84.0,4187112,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-21
83.9,84.59,79.5,80.0,4840484,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-22
81.51,81.78,77.9,79.26,3662258,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-23
79.43,82.28,78.38,82.15,5051632,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-24
83.84,85.34,82.56,83.23,6187170,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-28
82.13,84.38,81.45,83.89,2998217,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-29
83.51,84.23,82.09,82.5,3246540,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-30
82.99,83.1,78.22,81.48,6736002,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-05-31
83.05,83.42,79.07,82.7,3779345,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-03
83.0,85.45,79.86,81.64,4193399,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-04
82.2,84.6,81.83,83.67,4259529,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-05
83.67,87.08,82.2,83.23,4691460,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-06
82.4,83.34,80.8,81.91,3008807,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-07
81.18,83.0,79.08,80.38,3835552,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-10
79.65,79.65,72.15,77.35,9550263,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-11
79.15,79.35,73.63,76.54,6165466,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-12
76.54,77.23,74.38,75.65,3139153,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-13
75.41,77.67,74.9,77.52,2846332,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-14
77.67,79.45,76.74,78.46,3794585,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-17
78.53,81.1,78.46,80.84,4370271,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-18
81.6,82.66,76.34,77.18,4373362,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-20
77.0,78.72,75.13,78.58,4131590,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-21
77.74,78.34,76.38,78.05,3496426,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-24
78.44,81.76,78.44,81.21,4042492,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-25
80.72,82.25,79.89,80.48,2896594,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-26
80.58,83.56,80.02,83.12,3319344,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-27
83.5,84.35,82.3,83.22,10782601,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-06-28
85.12,85.26,82.42,84.82,3347368,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-01
84.21,85.39,82.63,83.68,3466501,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-02
83.77,87.0,83.7,86.96,2986846,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-03
87.51,91.91,85.32,86.8,5769638,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-05
87.32,87.92,83.12,85.18,2932270,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-08
85.65,86.2,84.04,84.71,1996618,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-09
85.0,85.28,82.07,84.36,2349665,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-10
85.0,85.06,80.87,82.01,2383410,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-11
82.22,85.24,81.83,84.86,1952367,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-12
85.73,88.46,84.7,87.93,3154293,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-15
88.62,89.26,86.19,86.53,2013982,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-16
84.06,84.36,79.14,80.19,4584270,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-17
81.99,82.26,78.8,80.93,2763491,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-18
80.39,82.34,79.9,81.8,1654460,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-19
83.25,83.88,81.91,83.24,1802280,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-22
83.52,85.28,82.75,83.81,1425225,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-23
81.49,82.86,78.55,78.68,2194673,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-24
77.78,78.2,73.08,76.17,4132036,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-25
78.82,78.82,76.56,77.53,1790395,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-26
78.22,79.1,76.3,76.85,2339722,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-29
76.99,78.39,74.12,74.83,2970529,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-30
77.63,78.05,76.41,77.1,2799924,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-07-31
78.89,81.63,74.61,75.09,3166051,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-01
70.53,71.55,68.08,68.72,4367960,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-02
62.09,68.72,60.67,67.14,3561747,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-05
68.99,70.5,67.32,69.0,4258981,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-06
72.0,73.0,66.97,67.19,7312921,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-07
70.05,76.86,66.16,76.73,9465858,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-08
76.5,78.15,72.81,77.38,4907309,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-09
77.59,78.19,74.12,74.76,4957280,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-12
76.34,80.17,75.89,79.79,3919450,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-13
80.14,85.6,80.14,84.64,6277856,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-14
86.01,86.94,84.19,85.58,3521056,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-15
84.43,87.02,83.61,86.35,2782248,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-16
86.0,86.3,84.17,85.82,1873259,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-19
85.65,88.7,85.0,86.58,2363889,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-20
86.59,91.1,86.29,90.89,3545904,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-21
91.4,92.5,88.7,89.0,3145691,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-22
90.11,91.3,88.32,90.2,1910210,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-23
89.99,92.33,89.57,89.89,2055205,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-26
88.99,90.89,87.63,90.3,1876301,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-27
88.9,89.8,87.11,88.0,3219430,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-28
88.29,93.69,88.29,91.61,4572649,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-29
92.0,93.7,90.7,92.87,4581581,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-08-30
92.62,92.81,87.78,88.13,3302478,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-03
87.37,89.86,85.41,87.88,2575421,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-04
86.56,89.42,86.56,88.19,2019206,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-05
88.19,88.56,82.51,84.57,4251015,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-06
85.89,88.2,84.73,86.31,3564603,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-09
87.9,88.28,85.23,86.23,2828257,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-10
87.55,98.1,87.12,97.57,7800736,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-11
97.35,106.45,97.35,105.61,9799073,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-12
106.85,112.88,105.94,112.58,8535580,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-13
111.4,116.97,110.9,116.25,6967191,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-16
118.16,124.76,117.26,123.64,9429335,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-17
123.3,125.75,120.64,123.16,7244702,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-18
126.5,128.19,122.41,124.0,6986042,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-19
124.0,126.68,123.51,126.09,9910742,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-20
125.76,127.42,124.59,126.12,3910278,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-23
126.51,130.39,125.89,129.08,4925232,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-24
129.34,131.41,128.13,130.71,4530394,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-25
133.05,133.05,125.62,128.13,4494924,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-26
128.95,128.95,126.66,127.75,2327078,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-27
127.51,131.15,126.53,130.55,3815330,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-09-30
130.79,131.67,128.01,130.65,2555869,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-01
129.85,132.03,128.5,131.36,2637210,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-02
130.88,135.25,130.54,135.25,3160930,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-03
137.5,140.02,135.5,139.66,3961834,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-04
138.85,142.27,137.2,139.95,3848907,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-07
141.37,143.95,139.9,143.51,2616049,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-08
142.96,144.49,140.15,143.4,4041783,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-09
141.59,145.68,141.1,144.84,3846403,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-10
144.84,147.6,144.66,147.0,4037692,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-11
141.27,148.48,140.92,145.3,5360997,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-14
144.63,146.77,143.31,143.81,4586154,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-15
144.12,145.1,139.4,144.85,4297483,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-16
146.31,146.74,142.72,143.0,2583862,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-17
144.15,146.02,141.35,145.22,2782714,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-18
148.27,159.81,148.01,158.85,5796491,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-21
161.27,163.08,157.92,158.95,3411484,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-22
160.16,165.38,157.88,159.4,4049409,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-23
160.56,162.72,158.08,159.0,2489101,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-24
161.46,164.15,159.91,161.63,2193317,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-25
163.31,166.74,162.17,166.18,2584857,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-28
167.98,172.55,166.57,172.24,2874192,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-29
173.22,174.46,170.83,171.65,2995066,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-30
170.0,171.31,164.76,169.39,2772826,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-10-31
171.14,171.18,163.02,163.53,3567856,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-01
161.78,162.45,158.33,159.11,4037632,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-04
161.71,167.43,160.52,165.18,4003607,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-05
175.23,176.99,166.97,168.55,6099615,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-06
230.0,257.43,228.1,246.53,18592811,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-07
249.09,292.86,243.25,290.01,15031876,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-08
291.12,292.05,263.26,286.43,10199304,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-11
281.0,291.32,277.32,289.03,6234730,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-12
290.0,291.45,278.19,283.96,4750341,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-13
284.57,302.55,283.04,284.49,7161888,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-14
280.5,292.05,277.5,291.09,24367480,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-15
293.1,302.4,287.24,298.0,5367268,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-18
295.28,323.59,293.61,321.19,5598984,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-19
327.66,342.51,319.52,325.22,7107526,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-20
325.62,329.19,307.7,318.24,8502478,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-21
309.0,335.39,303.5,333.31,6876405,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-22
344.0,344.77,317.86,319.59,8052262,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-25
324.46,334.74,320.37,329.77,4442188,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-26
325.15,329.36,309.32,328.56,4853996,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-27
332.5,343.75,331.81,336.75,2715151,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-11-29
335.78,347.6,335.78,340.59,3805672,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-02
338.0,372.57,338.0,366.55,7364755,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-03
373.0,384.5,368.0,373.7,5787179,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-04
373.7,397.47,370.35,379.07,6346526,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-05
382.88,417.64,378.0,401.5,9922600,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-06
370.0,379.9,332.35,342.54,16231091,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-09
342.11,360.46,319.55,321.06,9028330,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-10
327.6,339.17,313.93,338.21,7055397,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-11
336.2,340.63,324.0,326.21,4035018,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-12
326.0,337.62,321.0,324.47,4704074,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-13
326.16,350.0,326.0,343.96,8308308,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-16
340.59,342.47,320.47,337.89,6556359,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-17
339.02,344.09,308.13,313.07,6826586,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-18
315.4,331.0,312.71,318.74,5511029,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-19
313.2,343.2,311.12,340.99,8922515,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-20
347.6,350.2,331.54,344.82,2468231,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-23
345.0,348.48,341.31,341.83,1312432,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-24
341.35,350.24,336.35,346.73,1828058,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-26
345.0,345.05,326.68,335.17,2506509,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-27
328.73,341.24,325.21,335.38,2291634,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-30
332.01,334.35,318.72,323.83,2981700,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2024-12-31
331.06,342.41,316.25,341.78,4883321,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-02
341.47,352.17,336.72,350.65,4431763,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-03
358.88,362.45,346.04,354.93,3895741,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-06
345.68,347.0,313.61,330.0,6613592,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-07
332.61,340.58,317.36,329.2,3924196,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-08
315.0,321.84,308.2,318.48,4238386,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-10
310.0,317.73,307.07,315.68,3780597,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-13
324.52,328.5,316.82,321.09,3227520,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-14
335.0,342.36,329.4,335.03,3825445,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-15
333.73,343.18,331.67,332.01,2496200,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-16
341.82,347.39,336.77,342.34,4175716,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-17
349.0,354.9,337.12,338.39,4919846,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-21
345.0,371.77,343.18,361.72,4582078,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-22
354.18,367.78,352.46,362.52,3120122,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-23
364.3,368.85,360.6,363.1,2833355,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-24
341.66,350.58,330.54,343.02,5825360,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-27
347.63,368.38,342.08,360.75,4522270,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-28
360.0,370.64,352.22,366.34,3346846,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-29
377.99,385.66,357.01,365.51,4018496,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-30
371.04,379.0,364.5,369.59,3357631,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-01-31
353.51,369.48,349.22,365.44,3549633,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-03
373.77,390.68,370.75,380.26,5255620,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-04
377.37,378.65,363.01,368.27,3981084,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-05
369.57,381.79,365.6,380.63,3014496,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-06
385.88,393.63,374.58,375.72,3119686,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-07
387.2,396.62,373.2,384.4,4593709,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-10
381.6,383.34,366.96,375.25,4253919,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-11
375.93,390.21,372.0,380.32,9393012,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-12
499.34,525.15,449.0,471.67,19398871,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-13
473.56,516.99,462.8,510.13,11344848,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-14
514.1,519.79,487.99,496.0,7329991,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-18
502.74,507.0,481.12,494.17,5052293,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-19
488.91,494.54,427.13,450.01,11197850,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-20
452.77,456.76,412.18,415.31,7658132,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-21
411.86,426.49,395.01,410.45,8103462,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-24
406.7,406.7,367.12,377.06,11294336,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-25
328.47,343.17,288.92,331.0,31816760,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-26
346.44,349.92,310.0,320.49,11883596,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-27
313.0,331.56,306.1,325.74,9099588,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-02-28
350.24,359.7,332.0,337.34,10923148,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-03
324.0,341.0,307.57,327.23,9222590,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-04
323.0,326.27,310.51,318.0,8128730,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-05
305.76,306.5,258.51,259.63,16179508,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-06
256.14,278.6,247.5,270.48,14654264,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-07
246.53,255.6,234.56,238.08,16713684,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-10
239.8,261.45,236.0,257.76,12850845,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-11
285.0,292.43,261.01,272.59,12741341,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-12
272.88,275.0,260.93,272.0,7266128,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-13
284.18,298.01,282.39,292.89,10061754,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-14
297.76,314.8,293.51,306.85,8871496,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-17
299.5,302.0,275.72,278.84,8636621,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-18
286.2,300.2,277.5,297.03,6935450,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-19
293.82,315.41,292.4,306.74,8401537,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-20
301.05,315.27,296.13,314.03,9505695,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-21
328.09,342.38,323.5,339.72,9119933,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-24
341.0,352.0,332.04,346.29,7757540,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-25
340.5,343.2,322.1,327.62,8318290,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-26
322.05,326.01,252.51,261.7,20188915,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-27
286.81,286.91,264.07,272.38,15471758,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-28
255.93,268.4,244.0,264.97,10510386,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-03-31
264.22,284.8,257.0,282.7,7624244,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-01
273.33,299.72,272.9,290.39,7296166,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-02
264.52,268.0,249.08,261.98,8959549,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-03
243.38,245.97,208.51,219.37,16840299,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-04
203.78,253.61,200.5,232.22,13612282,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-07
255.05,261.61,227.2,235.28,11224619,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-08
234.31,280.99,218.29,274.96,13063808,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-09
270.0,278.48,250.51,263.83,10364754,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-10
258.3,263.0,239.0,249.95,8966853,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-11
258.94,262.08,234.39,236.07,7438408,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-14
235.6,248.18,230.52,245.47,6784576,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-15
234.52,241.95,224.4,229.81,7300828,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-16
231.39,239.95,226.1,238.22,5285999,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-17
233.53,238.5,222.02,228.13,5778158,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-21
232.0,243.56,227.05,237.71,6342282,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-22
255.5,268.0,250.1,252.35,7302645,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-23
253.72,275.92,252.0,267.88,6773109,0.0,0.0,APP,AppLovin,Information Technology,Application Software,2025-04-24
