Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
189.48,189.59,185.44,186.28,593525,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-07-28
186.22,187.15,184.99,187.07,1100464,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-07-31
187.07,188.71,186.13,187.33,1056029,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-01
187.39,201.12,185.14,197.0,2036588,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-02
195.56,199.9,193.27,199.28,920061,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-03
198.71,202.53,197.58,197.87,721151,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-04
201.0,203.64,199.44,202.84,839439,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-07
202.29,203.02,200.16,202.68,433809,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-08
203.1,203.28,200.91,201.59,489588,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-09
201.95,205.12,201.55,202.66,588776,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-10
202.31,204.68,202.31,203.48,463467,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-11
204.06,207.26,203.72,206.62,514464,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-14
206.14,206.27,204.51,204.68,523236,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-15
204.68,206.25,201.37,201.54,426238,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-16
202.49,203.54,200.25,200.32,339357,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-17
196.32,200.92,196.32,200.3,350473,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-18
200.65,201.98,199.76,201.42,350622,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-21
202.15,203.55,201.98,202.88,592991,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-22
203.05,205.27,202.46,204.83,473628,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-23
205.2,205.71,201.21,201.28,360936,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-24
202.93,204.58,201.12,204.0,300303,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-25
204.62,207.06,204.12,206.85,338128,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-28
206.85,208.73,206.3,207.54,431315,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-29
207.38,208.53,207.09,208.11,487798,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-30
209.2,212.41,209.2,211.15,784574,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-08-31
212.5,214.28,212.07,213.18,486522,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-01
213.47,214.9,212.51,212.64,619006,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-05
212.0,213.52,209.9,213.28,548078,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-06
212.63,214.58,212.08,212.9,947637,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-07
213.52,215.7,211.94,212.67,475467,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-08
213.47,213.72,209.56,211.22,415517,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-11
209.98,211.06,208.24,208.94,474804,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-12
208.85,209.54,205.52,208.33,877769,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-13
209.49,210.22,207.0,209.79,653037,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-14
209.87,210.02,206.13,207.0,1189703,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-15
206.9,209.97,206.9,208.69,503525,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-18
208.69,209.01,206.89,208.67,337483,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-19
208.49,209.68,207.75,209.0,610714,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-20
207.54,207.95,203.49,205.04,437410,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-21
204.92,207.03,204.92,205.76,414027,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-22
204.84,206.77,203.93,205.0,429408,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-25
203.24,203.48,199.08,200.24,814834,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-26
200.38,200.88,197.28,198.69,724839,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-27
198.94,203.71,198.94,202.88,763459,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-28
203.0,203.71,200.62,201.76,803398,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-09-29
201.76,202.5,199.09,200.98,935443,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-02
204.0,208.78,201.07,201.77,979381,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-03
202.28,205.92,202.2,205.42,704667,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-04
204.52,206.06,202.0,203.04,627747,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-05
202.57,206.68,202.57,205.63,1065410,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-06
205.03,208.58,204.99,208.12,401558,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-09
208.3,211.53,208.16,210.15,548125,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-10
211.15,213.95,211.15,213.82,521653,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-11
215.33,215.81,210.73,211.58,649717,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-12
211.23,211.58,205.7,207.26,937148,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-13
207.55,210.02,207.29,208.82,520150,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-16
207.78,210.87,207.09,208.9,481679,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-17
208.35,208.35,206.0,206.16,464778,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-18
206.73,207.19,202.35,202.85,563576,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-19
202.99,202.99,200.17,200.42,522126,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-20
199.26,201.35,197.98,199.55,555510,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-23
200.19,201.88,197.98,199.89,569524,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-24
199.42,202.52,198.03,198.7,548598,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-25
198.5,200.22,198.06,198.42,589797,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-26
197.65,199.84,196.69,198.9,645913,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-27
199.59,200.14,194.84,197.05,1088753,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-30
198.1,200.79,197.04,200.4,791212,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-10-31
185.55,199.2,185.04,199.16,939363,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-01
200.21,207.06,200.12,206.67,801144,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-02
208.39,210.58,208.39,209.46,586185,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-03
209.88,211.2,208.69,211.04,513338,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-06
211.2,211.97,206.67,208.0,691834,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-07
208.87,209.53,207.28,209.28,479167,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-08
210.88,211.0,207.76,208.5,763453,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-09
209.5,211.75,207.8,211.67,546451,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-10
211.24,212.72,210.13,211.97,485532,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-13
214.75,218.86,214.73,218.46,655075,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-14
219.3,219.71,217.08,218.92,677529,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-15
217.4,219.19,214.7,215.51,703294,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-16
216.97,218.02,213.44,215.29,960011,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-17
215.01,217.37,213.02,217.24,922879,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-20
216.97,217.98,216.02,216.84,708139,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-21
216.9,218.56,215.83,217.02,654972,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-22
217.76,217.76,214.9,216.69,246083,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-24
216.26,217.16,214.8,214.9,787884,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-27
213.83,215.32,212.63,212.68,585283,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-28
214.46,215.6,211.8,212.09,647628,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-29
211.99,212.58,208.78,210.88,2376979,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-11-30
210.71,212.77,208.3,212.56,873711,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-01
210.87,213.44,210.6,212.6,601126,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-04
212.0,212.11,208.97,210.41,481405,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-05
211.59,211.98,208.86,209.59,670478,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-06
211.81,213.33,210.74,212.58,807083,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-07
211.63,213.62,210.06,213.19,497288,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-08
215.23,219.7,215.23,215.72,1109197,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-11
214.65,219.32,214.02,217.62,940699,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-12
217.62,220.05,216.95,218.02,962744,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-13
219.79,222.5,218.18,220.44,1622237,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-14
220.46,223.45,219.83,223.23,9573973,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-15
225.0,226.66,222.4,223.69,879389,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-18
223.7,224.4,222.08,223.95,823456,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-19
223.61,226.66,222.3,222.41,758023,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-20
223.74,225.29,222.76,225.1,526700,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-21
226.54,226.85,225.17,226.63,524292,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-22
227.3,228.83,226.1,228.73,468448,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-26
229.21,229.42,227.91,228.55,564984,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-27
229.16,229.2,227.57,228.7,381283,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-28
228.56,229.31,226.62,227.32,564169,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2023-12-29
226.18,226.4,219.78,220.67,999932,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-02
220.1,220.43,217.28,217.3,795390,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-03
216.62,216.99,214.99,215.08,911403,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-04
214.51,215.45,213.15,214.04,1079954,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-05
214.05,218.6,212.72,218.21,966112,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-08
215.8,218.26,215.03,218.18,881901,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-09
218.13,220.99,218.13,220.27,985226,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-10
220.27,221.39,218.8,221.17,522798,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-11
222.06,222.82,218.55,219.14,779613,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-12
218.68,221.08,217.68,220.72,567634,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-16
220.14,220.44,218.73,219.07,526525,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-17
220.2,225.27,219.82,225.03,731008,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-18
225.74,227.01,224.8,226.46,615948,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-19
227.5,228.28,226.63,226.91,563637,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-22
227.95,228.0,224.51,224.81,586478,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-23
225.54,228.08,224.65,226.33,575330,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-24
228.0,229.52,227.61,228.99,696576,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-25
229.0,229.79,228.03,229.69,641470,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-26
229.07,229.37,226.62,229.11,532856,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-29
229.64,231.8,229.12,230.22,625918,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-30
229.48,230.26,226.06,226.72,1083140,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-01-31
227.56,230.19,225.38,230.08,651204,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-01
228.69,233.46,228.05,232.66,697669,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-02
231.18,231.94,229.18,230.73,599652,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-05
230.85,231.82,229.39,230.5,761149,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-06
234.84,247.63,233.69,237.6,2023657,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-07
237.6,244.76,237.06,243.96,1089389,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-08
244.3,245.41,241.49,245.23,884825,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-09
244.95,246.04,241.79,242.0,690215,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-12
236.75,238.78,235.04,237.47,986389,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-13
239.18,240.72,236.58,239.48,970192,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-14
240.35,243.51,240.32,242.75,520668,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-15
243.61,244.11,240.54,241.37,859670,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-16
239.61,242.47,238.36,241.79,641387,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-20
241.18,241.72,238.82,241.34,534266,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-21
244.52,248.08,244.32,247.56,698617,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-22
247.05,248.05,245.36,247.11,463433,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-23
247.14,248.18,245.27,246.23,449808,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-26
246.49,246.49,243.58,244.27,407609,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-27
243.7,245.91,243.48,244.91,399067,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-28
246.64,247.47,243.99,246.21,809784,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-02-29
247.11,248.86,246.25,247.32,691155,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-01
247.68,248.6,245.6,246.67,742037,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-04
245.33,246.41,243.73,244.97,688613,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-05
246.76,248.88,245.61,247.19,553478,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-06
248.25,249.5,247.27,248.34,472703,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-07
248.49,249.87,247.78,247.95,620159,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-08
246.21,249.24,245.3,247.94,524989,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-11
249.03,250.63,247.47,249.87,626173,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-12
249.95,250.39,247.61,248.63,645056,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-13
248.63,249.27,245.68,246.48,482412,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-14
245.73,247.4,244.77,245.51,1531838,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-15
246.83,248.38,244.84,245.02,676584,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-18
245.17,248.34,244.84,248.0,815645,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-19
247.36,251.08,246.96,250.8,611898,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-20
253.04,255.12,252.55,254.81,688948,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-21
255.4,256.41,254.4,255.67,516358,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-22
254.53,254.69,252.92,253.85,422251,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-25
253.96,257.07,253.94,254.12,486924,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-26
256.15,258.01,255.53,257.87,502920,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-27
257.89,259.38,255.6,255.78,772263,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-03-28
255.79,256.93,252.94,253.06,447779,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-01
250.8,252.13,250.26,251.63,477355,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-02
250.7,256.57,250.7,255.76,479359,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-03
261.36,263.37,252.32,252.54,658007,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-04
253.78,256.44,252.53,255.19,984438,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-05
255.51,257.33,254.06,254.26,555486,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-08
255.52,256.42,251.45,254.25,515591,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-09
250.0,250.42,247.05,247.28,681110,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-10
248.19,249.33,246.66,248.0,658183,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-11
245.17,247.8,242.57,242.91,847838,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-12
246.27,246.54,240.03,241.38,728927,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-15
242.08,244.71,239.55,240.01,651799,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-16
241.27,241.27,236.37,236.78,956510,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-17
237.5,238.29,235.26,235.7,411118,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-18
235.66,237.37,234.44,235.78,593266,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-19
236.83,239.38,234.74,237.64,526072,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-22
237.93,241.43,237.85,240.47,477963,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-23
240.63,242.3,239.65,240.69,450709,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-24
240.29,244.55,238.55,243.42,753354,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-25
242.43,244.42,242.1,242.26,424550,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-26
242.73,246.02,242.73,245.94,530967,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-29
245.92,248.12,241.81,241.86,939021,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-04-30
224.0,226.72,213.44,214.61,2422022,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-01
216.77,221.04,213.04,218.41,1265547,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-02
219.99,223.2,218.09,219.56,805670,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-03
220.09,222.54,219.7,221.82,675120,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-06
222.29,223.67,220.0,220.68,766491,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-07
220.68,221.75,219.92,220.32,753675,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-08
220.9,223.3,220.41,222.97,712963,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-09
223.66,224.1,221.48,222.46,676696,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-10
223.46,223.46,221.26,222.05,456024,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-13
223.54,224.38,220.4,221.58,605758,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-14
222.39,224.68,222.2,223.44,648908,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-15
223.94,225.0,222.98,224.14,730953,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-16
224.09,225.46,223.05,223.64,1299254,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-17
223.71,228.58,223.2,228.24,827694,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-20
227.5,230.94,227.2,230.38,973301,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-21
231.41,236.53,231.41,236.27,1156074,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-22
237.24,237.97,231.03,231.57,908041,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-23
232.75,233.5,230.9,231.06,556703,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-24
229.06,230.5,224.58,225.2,840174,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-28
223.73,224.44,220.29,220.71,1346985,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-29
220.26,224.12,219.84,222.84,861144,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-30
222.48,224.65,220.16,223.62,1426059,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-05-31
223.52,224.52,219.33,223.49,826649,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-03
221.76,223.21,221.34,221.91,584328,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-04
222.25,223.41,221.06,222.93,839324,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-05
222.93,223.49,221.23,221.81,949501,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-06
223.27,225.48,222.59,224.24,819776,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-07
222.65,224.14,221.64,223.9,611894,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-10
223.72,224.44,221.89,224.36,637543,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-11
226.08,226.56,223.59,226.3,716510,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-12
224.57,225.44,223.13,225.1,557476,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-13
223.59,224.49,221.06,223.19,577970,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-14
223.59,227.65,223.19,226.35,809074,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-17
226.87,230.96,226.54,230.55,1255237,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-18
230.87,232.52,229.69,231.93,849631,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-20
234.54,235.91,231.12,235.49,2325197,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-21
233.78,236.45,231.47,231.61,707265,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-24
231.86,231.86,224.4,224.62,1109429,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-25
224.37,225.05,221.41,223.13,1062773,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-26
222.37,224.81,222.31,224.06,1164261,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-27
224.4,225.89,223.5,223.84,2054204,0.0,0.0,CDW,CDW Corporation,Information Technology,Technology Distributors,2024-06-28
