Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
107.45,108.11,104.39,105.16,16627681,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-14
105.5,107.03,105.44,105.89,16224117,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-15
106.36,106.77,104.96,105.13,43128871,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-16
104.68,104.77,102.12,102.72,17519379,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-20
102.5,104.63,102.33,103.87,13285741,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-21
102.84,103.88,102.65,103.3,12458807,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-22
102.59,102.82,101.62,102.4,17933599,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-23
102.2,104.9,102.2,104.29,14283407,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-26
104.04,104.61,103.27,104.55,13227620,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-27
104.3,105.82,103.2,105.4,13084062,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-28
105.66,106.73,105.13,106.7,11364436,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-29
107.32,107.88,106.81,107.25,13544664,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-06-30
107.49,108.46,107.07,107.46,7396992,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-03
107.63,107.92,106.1,106.91,12491205,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-05
105.09,105.72,102.43,102.92,17964883,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-06
101.92,104.0,101.56,103.16,21929158,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-07
102.97,104.75,102.75,104.69,14877615,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-10
105.26,106.16,104.81,105.97,12581080,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-11
107.0,107.65,106.13,106.49,13238236,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-12
105.97,106.23,103.32,104.54,26826838,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-13
104.05,104.05,100.53,100.94,28151920,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-14
100.72,101.66,100.22,101.38,18055849,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-17
100.92,102.2,100.34,100.92,24617795,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-18
101.05,102.4,100.8,101.62,15556541,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-19
102.54,103.66,102.36,103.41,15740202,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-20
104.16,104.38,103.26,103.89,17121487,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-21
104.36,106.16,103.96,105.52,15090859,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-24
105.06,106.09,104.54,105.68,14116084,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-25
105.11,105.72,104.64,105.09,15159624,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-26
106.0,106.99,104.74,105.42,17677887,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-27
105.11,105.16,102.32,104.16,17571675,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-28
105.19,107.86,105.19,107.24,24200295,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-07-31
106.95,107.32,105.53,106.62,14212939,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-01
106.26,106.38,104.57,105.29,13489809,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-02
105.89,107.88,105.3,107.12,16283107,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-03
107.96,109.24,107.33,107.42,14279634,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-04
107.9,108.42,106.5,107.2,12338827,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-07
106.04,107.75,104.84,107.73,14065573,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-08
108.71,110.42,108.31,109.56,19919601,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-09
110.19,111.63,109.44,110.12,15837170,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-10
110.37,112.07,110.05,111.83,14047044,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-11
111.68,111.98,110.78,111.92,12973383,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-14
110.74,110.86,107.96,108.16,14909578,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-15
108.28,109.33,106.28,106.34,13695121,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-16
107.42,110.14,107.42,108.4,16709544,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-17
107.64,110.2,107.62,110.04,16072053,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-18
110.36,110.98,108.14,108.71,11092380,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-21
109.17,109.72,107.95,108.1,10520842,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-22
107.04,107.3,105.72,107.15,11435553,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-23
106.42,107.76,106.07,106.35,10723978,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-24
107.43,108.93,106.62,108.25,13579304,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-25
108.45,110.04,108.44,109.16,10382122,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-28
109.66,110.02,108.42,109.81,9665010,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-29
110.44,111.14,109.98,110.88,11922060,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-30
111.12,111.42,110.62,111.19,17479834,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-08-31
112.2,113.82,112.2,113.52,14843482,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-01
114.1,115.82,113.5,113.53,18304013,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-05
113.48,114.59,113.23,114.51,13325542,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-06
114.65,115.85,113.7,113.95,13248541,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-07
114.53,116.05,114.32,115.61,14286483,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-08
116.18,116.68,113.56,114.16,14383562,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-11
115.34,117.66,115.27,117.49,20145761,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-12
117.41,117.96,115.9,116.44,13472800,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-13
117.55,118.66,117.33,118.52,15210701,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-14
117.9,118.51,116.5,116.7,34530393,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-15
117.53,118.24,116.7,117.64,14045311,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-18
118.62,118.84,116.61,117.33,12550324,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-19
116.54,118.02,116.32,116.4,11883207,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-20
116.98,117.37,114.6,114.76,14409635,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-21
115.7,116.68,114.8,114.94,13200212,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-22
115.09,116.64,114.83,116.23,11312229,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-25
115.5,116.73,115.37,116.41,11805429,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-26
117.89,120.5,117.4,120.2,23972960,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-27
119.98,120.7,118.19,119.47,16808116,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-28
119.1,119.18,116.73,117.58,18813565,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-09-29
117.53,117.79,114.55,115.63,14394999,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-02
115.44,116.44,115.03,115.83,13167056,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-03
114.05,114.09,110.5,111.5,19622226,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-04
109.8,110.9,108.7,108.99,19966283,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-05
105.73,108.27,105.11,107.17,25367466,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-06
110.44,112.07,109.52,110.92,22369887,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-09
111.02,111.45,110.12,110.45,13891952,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-10
106.96,107.17,104.83,106.49,57939024,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-11
107.59,107.84,106.09,106.47,31182957,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-12
108.03,110.2,107.84,109.87,30290328,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-13
110.5,110.68,109.13,109.95,18451996,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-16
109.73,111.8,109.68,111.39,19775440,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-17
111.82,113.39,111.7,112.95,23380266,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-18
112.72,113.96,111.32,113.02,20972488,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-19
112.92,113.32,110.79,111.08,22445269,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-20
110.63,110.96,108.68,109.45,18184950,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-23
109.7,109.82,108.12,108.39,16733608,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-24
108.52,109.5,108.13,108.59,22047319,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-25
107.45,108.34,106.5,107.6,18768285,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-26
108.89,109.86,104.96,105.55,23092017,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-27
105.74,106.42,105.21,105.88,19379923,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-30
105.58,106.16,104.54,105.85,22185150,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-10-31
106.53,107.16,105.46,105.64,28984865,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-01
105.88,109.19,105.5,109.11,25212686,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-02
108.4,108.78,106.54,107.78,30555554,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-03
108.17,108.27,105.77,105.87,19097267,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-06
104.47,104.86,103.29,104.21,20272486,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-07
103.73,104.9,102.89,102.93,19184067,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-08
103.67,103.97,102.86,102.96,18380538,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-09
103.93,104.41,102.9,103.75,17831341,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-10
104.05,105.14,103.8,104.84,15308382,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-13
104.3,104.82,103.87,104.29,18260516,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-14
103.96,105.15,103.5,103.66,20137561,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-15
102.9,103.27,101.15,102.46,22469073,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-16
103.06,105.43,102.75,104.96,22991823,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-17
105.38,105.88,104.43,104.5,17464016,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-20
104.21,104.7,103.22,104.46,14988984,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-21
102.58,104.12,101.94,104.01,18073240,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-22
104.02,105.46,103.91,104.57,9480768,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-24
104.1,104.4,103.18,103.96,17960518,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-27
104.24,104.91,103.88,103.9,20629512,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-28
104.27,104.58,101.64,102.34,26802092,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-29
103.11,104.48,101.81,102.74,29254687,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-11-30
102.5,104.22,102.22,102.99,17845276,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-01
102.13,103.36,101.59,102.43,21523942,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-04
102.27,102.34,100.29,100.44,22250251,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-05
100.0,100.72,98.34,99.11,31154792,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-06
99.86,100.84,98.09,98.42,29990727,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-07
99.02,99.79,98.75,99.55,22074945,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-08
99.8,99.86,98.58,99.62,22252250,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-11
98.68,98.68,97.48,98.05,26083964,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-12
98.04,99.03,97.66,98.92,19915444,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-13
99.85,102.14,99.72,101.58,26165653,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-14
100.59,101.0,100.31,100.9,55527018,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-15
102.13,103.11,101.52,101.65,21610428,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-18
102.0,103.19,101.79,102.99,18904662,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-19
103.5,103.94,101.12,101.27,20988863,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-20
101.47,102.0,100.8,101.73,19250933,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-21
102.31,102.94,101.82,101.91,12927831,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-22
102.74,103.03,102.12,102.14,16835144,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-26
102.04,102.55,101.34,101.66,14558830,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-27
101.39,101.61,100.13,100.19,16329252,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-28
100.37,100.59,99.62,99.98,17746408,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2023-12-29
100.92,103.1,100.85,102.36,23483049,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-02
102.27,103.62,101.66,103.22,23490779,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-03
104.08,104.57,102.05,102.32,19395154,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-04
103.17,103.4,102.12,102.63,15827392,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-05
100.73,101.04,98.9,100.92,23370127,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-08
101.29,101.29,99.19,99.67,19496647,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-09
99.8,99.8,98.16,98.69,18206088,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-10
99.04,99.5,98.56,98.67,15833360,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-11
100.14,100.65,99.17,99.95,18038183,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-12
99.82,100.01,97.53,97.69,20235699,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-16
96.6,97.96,96.58,96.98,18384015,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-17
97.0,97.09,95.82,96.8,20940275,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-18
96.72,97.02,96.41,96.95,20042432,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-19
96.7,97.1,95.77,96.82,19955946,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-22
96.81,98.5,96.73,97.91,15863433,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-23
98.32,99.65,97.74,99.6,17330646,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-24
100.31,102.18,99.62,102.13,22089510,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-25
101.97,103.08,101.19,103.0,20933412,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-26
102.98,103.2,101.86,103.13,18311269,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-29
102.41,104.88,102.1,104.85,19610934,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-30
104.74,104.88,102.77,102.81,22415291,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-01-31
103.57,104.01,101.62,102.39,19235887,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-01
103.75,104.0,101.61,101.97,21973405,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-02
101.45,102.38,100.5,101.55,17190890,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-05
102.07,103.04,101.57,102.25,13353286,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-06
102.25,102.73,101.18,102.22,13826832,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-07
102.34,104.42,102.11,103.97,19636898,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-08
104.1,104.84,101.7,101.77,20410510,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-09
102.16,103.4,102.0,103.17,18140661,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-12
102.76,103.09,100.6,101.34,18917431,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-13
101.87,102.62,100.42,100.84,17651253,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-14
100.6,103.94,100.6,103.73,23196310,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-15
104.01,104.63,103.52,103.73,20151426,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-16
103.84,104.12,102.64,102.75,17650010,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-20
103.02,104.98,102.99,104.85,20999189,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-21
104.16,105.41,103.45,104.76,20470668,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-22
103.88,104.09,102.88,103.84,15975888,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-23
103.72,104.94,103.05,104.25,13360800,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-26
104.68,105.15,103.85,104.03,16341378,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-27
104.47,105.43,104.0,104.32,14810486,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-28
104.68,105.07,104.22,104.52,17566066,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-02-29
105.72,106.39,105.38,105.84,18460120,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-01
105.66,105.85,104.03,104.36,18137989,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-04
104.53,106.27,104.32,105.64,19952712,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-05
106.62,107.57,106.15,106.77,20472790,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-06
106.6,107.98,106.6,107.37,15195406,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-07
107.23,108.4,106.77,108.38,16281468,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-08
108.25,109.12,107.34,109.02,17577285,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-11
109.06,109.28,108.02,108.32,14957247,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-12
109.14,110.35,109.11,109.53,17121039,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-13
109.83,111.55,109.69,111.47,22121014,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-14
110.85,112.3,110.85,111.27,38264401,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-15
111.79,112.86,111.1,112.3,16770462,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-18
112.22,113.48,112.06,113.09,14878756,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-19
112.72,113.4,112.13,112.99,16119703,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-20
112.92,113.91,112.57,113.49,14878022,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-21
113.48,113.68,112.82,113.49,14701933,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-22
113.83,115.78,113.83,114.65,14011734,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-25
114.66,114.98,113.41,113.79,13152287,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-26
113.48,115.06,113.41,114.97,12415674,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-27
115.53,116.45,115.06,116.24,18482055,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-03-28
116.41,117.24,115.38,116.99,13816996,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-01
117.92,119.6,117.33,119.28,19889143,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-02
119.48,119.75,118.73,119.3,16504307,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-03
119.05,119.88,118.64,119.72,18467362,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-04
119.98,122.15,119.64,121.37,21720591,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-05
121.08,121.74,120.2,120.55,17513939,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-08
121.0,121.65,120.34,121.18,14129120,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-09
121.22,122.47,120.73,122.2,17409184,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-10
122.69,122.69,120.34,121.79,17555869,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-11
122.95,123.75,119.67,120.37,21556218,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-12
121.09,121.69,119.45,119.68,15029528,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-15
119.56,120.22,117.92,118.69,18082228,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-16
118.55,119.35,117.12,118.63,14538577,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-17
119.0,119.72,117.97,118.52,13821356,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-18
119.16,120.92,118.95,119.88,21572367,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-19
119.26,121.56,118.43,120.56,16340694,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-22
120.0,121.06,119.45,121.03,13929816,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-23
120.3,121.26,119.39,121.05,12101161,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-24
121.03,121.76,119.4,121.33,16041029,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-25
119.0,119.1,116.22,117.96,27257968,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-26
117.76,120.05,117.76,119.64,17343755,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-29
119.11,120.2,117.98,118.27,21083294,0.0,0.0,XOM,ExxonMobil,Energy,Integrated Oil & Gas,2024-04-30
