Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
29.44,30.19,29.3,30.17,8765066,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-05
30.47,30.86,30.41,30.56,10371725,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-06
30.64,31.06,30.58,30.83,9733016,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-07
30.71,30.91,30.44,30.6,5548490,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-08
30.67,31.39,30.52,31.3,6926989,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-11
31.41,31.62,31.12,31.49,7136789,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-12
31.7,31.94,31.38,31.75,6897851,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-13
31.76,32.21,31.76,31.94,6947273,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-14
31.93,32.45,31.92,32.32,15268368,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-15
32.49,32.54,32.08,32.39,5899359,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-18
32.41,33.32,32.41,33.22,6548198,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-19
33.09,33.55,32.96,33.39,7429531,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-20
33.45,34.12,33.37,33.76,6084540,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-21
33.81,33.91,33.42,33.44,6636540,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-22
33.64,33.77,33.24,33.29,10277000,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-25
33.27,33.35,32.7,32.83,8057566,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-26
32.68,33.22,32.68,33.09,9346582,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-27
33.44,33.69,33.12,33.5,13250269,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-03-28
33.68,33.68,33.25,33.44,6485226,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-01
33.71,33.77,33.32,33.59,7867461,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-02
33.79,34.15,33.7,33.88,7584250,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-03
33.92,34.32,33.69,33.92,6014059,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-04
33.88,34.62,33.68,34.31,5151303,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-05
34.4,34.52,34.15,34.25,4433778,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-08
34.38,34.51,34.01,34.19,3373022,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-09
33.89,34.27,33.72,34.15,4281470,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-10
34.27,34.28,33.53,33.99,3724177,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-11
34.09,34.22,33.01,33.05,4841066,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-12
33.23,33.39,32.33,32.45,7537414,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-15
32.37,32.42,31.93,32.1,5852603,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-16
32.19,32.55,31.96,32.02,5613693,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-17
32.1,32.56,32.0,32.2,5714155,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-18
32.24,32.78,32.12,32.6,7513518,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-19
32.4,32.75,31.88,32.46,4991558,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-22
32.23,33.15,32.11,33.0,7404320,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-23
32.76,33.78,32.33,32.67,11446966,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-24
32.97,33.45,32.63,33.3,8729851,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-25
33.11,33.23,32.44,32.84,8318500,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-26
32.92,33.23,32.68,33.22,5156899,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-29
33.05,33.1,32.5,32.62,9583203,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-04-30
32.65,32.73,31.75,31.89,4941651,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-01
32.13,32.36,31.76,31.93,5191172,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-02
31.82,32.07,31.56,31.92,3701570,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-03
32.11,32.34,31.91,32.0,3131172,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-06
31.89,32.26,31.87,32.14,7787168,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-07
31.93,32.48,31.84,31.9,6416532,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-08
32.04,32.79,32.03,32.78,3817110,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-09
32.84,32.92,32.21,32.34,4484050,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-10
32.63,32.78,32.25,32.41,4209916,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-13
32.56,32.78,32.38,32.63,3282625,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-14
32.6,32.94,31.86,32.93,6979219,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-15
32.86,33.24,32.8,33.02,9975057,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-16
33.06,33.55,32.83,33.46,5954624,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-17
33.5,33.54,33.04,33.11,6124672,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-20
33.07,33.52,32.99,33.02,4517850,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-21
33.06,33.12,31.92,32.09,4717870,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-22
32.11,32.36,31.78,31.81,4517107,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-23
32.0,32.43,31.84,32.37,4698650,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-24
32.38,32.68,32.21,32.41,4978074,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-28
32.26,32.32,31.73,31.93,4699878,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-29
31.87,32.53,31.84,32.48,5345139,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-30
32.5,33.53,32.38,33.48,11234865,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-05-31
33.48,33.52,31.87,32.15,7403174,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-03
31.98,31.98,31.23,31.63,5407724,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-04
31.74,31.93,31.55,31.75,4661443,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-05
31.62,31.84,31.4,31.75,8449303,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-06
31.72,31.85,31.52,31.64,6770490,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-07
31.75,32.58,31.64,32.44,11739507,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-10
32.12,32.29,31.75,32.24,7952656,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-11
32.42,32.6,31.96,32.24,6306852,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-12
32.28,32.28,31.29,31.63,4681340,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-13
31.55,31.61,30.93,31.09,5243299,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-14
31.01,32.13,30.93,32.03,5642073,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-17
32.04,32.49,32.01,32.14,5903502,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-18
32.17,33.05,32.12,32.97,5775013,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-20
33.2,33.21,32.78,32.93,14462825,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-21
33.16,34.53,33.12,34.41,6892141,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-24
34.4,34.92,34.2,34.85,6346196,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-25
34.84,34.85,34.29,34.47,5758137,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-26
34.61,34.76,34.26,34.42,5117592,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-27
34.75,35.3,34.63,35.17,10110746,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-06-28
35.35,35.44,34.7,34.94,4998926,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-01
35.1,35.3,34.56,34.69,4665427,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-02
34.69,34.94,34.37,34.47,2796590,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-03
34.45,34.64,33.94,34.22,3822131,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-05
34.14,34.24,33.9,34.17,4252877,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-08
34.0,34.17,33.35,33.43,4475468,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-09
33.45,33.99,33.31,33.84,3274932,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-10
33.84,34.59,33.71,34.51,6847901,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-11
34.72,34.8,34.36,34.5,4748116,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-12
34.61,36.21,34.5,35.71,8736630,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-15
35.56,36.61,35.45,36.3,8267703,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-16
36.34,36.61,36.03,36.16,4747530,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-17
36.13,36.56,35.84,35.89,4572723,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-18
35.72,36.35,35.16,35.93,5022919,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-19
35.8,35.96,35.5,35.66,3784323,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-22
35.61,35.83,35.27,35.65,3992092,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-23
35.72,35.8,34.85,34.9,4957112,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-24
34.99,35.84,34.81,35.58,7021835,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-25
36.32,37.78,36.28,37.65,10250156,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-26
37.78,38.58,37.37,38.47,13529831,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-29
38.51,38.67,37.9,38.24,9968930,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-30
38.67,39.05,38.51,38.72,7336237,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-07-31
38.42,38.58,37.42,37.65,8541153,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-01
37.53,37.67,35.37,35.74,8698273,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-02
35.05,35.6,34.25,34.51,8537285,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-05
34.18,34.75,33.9,34.21,7351327,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-06
34.92,35.49,34.12,34.24,7056019,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-07
34.22,35.32,34.2,35.2,5944580,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-08
35.0,35.25,34.87,35.07,6919160,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-09
35.35,35.72,35.12,35.15,3971712,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-12
34.92,35.04,34.5,34.82,4209753,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-13
34.91,35.13,34.62,34.75,4057961,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-14
34.98,35.36,34.78,35.08,6022822,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-15
35.02,35.14,34.64,34.94,4874958,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-16
34.99,35.49,34.84,35.16,4639758,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-19
35.07,35.18,34.19,34.21,5306709,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-20
34.58,34.68,34.26,34.45,5082845,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-21
34.49,34.76,34.32,34.62,5329813,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-22
34.98,35.37,34.8,35.22,3101087,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-23
35.64,35.83,35.15,35.43,3191255,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-26
35.3,35.46,35.1,35.4,3608283,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-27
34.82,35.17,34.73,34.96,3496534,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-28
35.3,35.72,34.61,35.26,4783361,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-29
35.1,35.24,34.71,35.17,6170930,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-08-30
34.56,34.56,33.73,33.99,4791839,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-03
34.31,34.71,33.98,34.06,5825587,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-04
34.44,34.46,33.94,34.11,4806080,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-05
34.17,34.59,33.58,33.94,8507776,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-06
34.06,34.22,33.65,33.69,6309994,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-09
33.58,33.72,32.9,33.17,5434289,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-10
33.31,33.31,32.25,32.93,14656154,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-11
33.22,33.75,32.86,33.29,11432801,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-12
33.33,33.92,33.14,33.4,7288675,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-13
33.78,34.07,33.65,33.98,5487629,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-16
33.96,34.76,33.89,34.73,5497108,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-17
34.7,35.22,34.42,34.67,4929998,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-18
35.59,37.05,35.4,36.36,13646405,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-19
36.41,36.45,35.77,36.04,12710291,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-20
36.14,36.64,35.9,36.45,6891095,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-23
37.02,37.14,36.08,36.34,6221859,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-24
36.51,36.66,35.7,36.05,7287967,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-25
35.22,35.65,34.19,34.77,14136667,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-26
34.91,36.25,34.91,36.18,9948183,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-27
35.97,36.49,35.84,36.15,5943364,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-09-30
35.87,37.03,35.76,36.75,7049976,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-01
37.31,37.69,36.83,37.22,4484087,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-02
37.29,37.98,36.99,37.55,5916264,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-03
37.89,38.03,37.48,37.93,4583897,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-04
38.0,38.3,37.78,37.96,4553388,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-07
37.6,37.66,36.94,37.46,5199250,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-08
37.28,37.85,37.11,37.59,3345759,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-09
37.75,38.04,37.41,37.61,3149709,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-10
37.61,37.84,37.5,37.7,4836008,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-11
37.4,37.7,37.29,37.64,2987784,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-14
36.55,36.91,36.28,36.32,5208676,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-15
36.35,36.91,36.35,36.74,3188367,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-16
36.9,37.0,36.49,36.88,4010332,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-17
36.73,36.94,35.98,36.4,6345594,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-18
36.59,36.9,36.28,36.45,5129168,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-21
36.55,36.65,35.92,35.98,6439210,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-22
36.31,37.5,36.09,37.0,8646631,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-23
37.1,37.19,36.34,36.78,8790678,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-24
37.64,37.74,37.02,37.52,5667431,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-25
36.63,37.67,36.5,37.4,8516174,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-28
37.38,37.47,36.56,37.09,6206114,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-29
37.17,37.62,37.17,37.49,6525655,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-30
37.64,38.24,37.52,38.08,8904498,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-10-31
38.13,38.29,37.54,37.85,7921211,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-01
37.83,38.36,37.75,38.17,5398278,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-04
38.32,38.98,38.26,38.58,5592858,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-05
40.74,43.23,40.14,42.74,13754284,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-06
42.76,43.18,41.83,43.1,11973358,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-07
43.04,43.67,42.5,43.02,7007642,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-08
43.14,44.32,42.95,44.11,5350971,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-11
44.0,44.5,43.48,43.67,7213102,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-12
43.76,43.84,42.91,43.07,7168415,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-13
43.24,43.3,42.59,43.18,7369151,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-14
43.2,43.72,42.64,42.94,4724753,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-15
43.54,43.79,42.95,43.07,4437352,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-18
42.61,43.15,42.61,42.87,3552355,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-19
43.01,44.37,42.78,44.31,8106137,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-20
44.54,45.17,44.15,44.88,6019131,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-21
44.6,44.92,44.11,44.25,7642061,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-22
44.29,44.64,43.22,43.55,12214319,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-25
43.75,43.93,43.05,43.53,4985714,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-26
43.5,43.92,43.34,43.61,3149258,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-27
43.8,44.06,43.69,43.95,2275652,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-11-29
43.9,44.22,43.08,43.69,3992283,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-02
44.23,44.23,43.26,43.67,3583617,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-03
43.67,43.75,42.22,42.56,5837908,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-04
42.61,42.89,42.18,42.51,5541912,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-05
42.36,42.46,41.28,41.31,7458053,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-06
41.46,42.1,41.32,41.43,7336818,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-09
40.89,41.66,40.35,41.21,7366455,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-10
41.61,42.8,41.05,42.46,7588959,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-11
42.3,42.76,42.08,42.33,5817742,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-12
42.49,42.72,42.02,42.15,4937684,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-13
41.91,42.13,41.62,41.8,4290009,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-16
41.45,41.75,40.92,41.41,7536476,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-17
41.47,41.82,40.01,40.04,6670714,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-18
40.97,41.02,39.6,39.8,5971354,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-19
39.38,40.46,39.32,40.32,17974920,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-20
40.01,40.26,39.68,40.15,4094437,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-23
40.19,40.9,39.89,40.79,2122012,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-24
40.79,40.9,40.27,40.88,2289751,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-26
40.71,41.12,40.52,40.8,3282597,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-27
40.74,41.0,40.29,40.94,4607724,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-30
41.1,41.39,41.0,41.02,4630647,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2024-12-31
41.59,41.89,40.89,41.56,5527015,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-02
41.99,42.86,41.54,42.66,7476350,0.0,0.0,BKR,Baker Hughes,Energy,Oil & Gas Equipment & Services,2025-01-03
