Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
181.76,183.52,180.47,183.34,1129530,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-18
184.61,185.77,183.01,183.72,1255821,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-19
183.16,184.35,180.84,181.1,945360,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-22
180.96,182.22,179.2,179.31,1288922,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-23
178.79,178.86,175.89,175.99,1403509,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-24
174.44,174.99,172.81,173.67,1112181,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-25
172.43,173.73,171.26,172.29,1172413,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-26
172.41,173.44,170.39,173.29,1229656,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-30
172.33,172.87,169.0,169.24,2497926,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-05-31
169.99,171.92,168.24,171.3,1115663,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-01
172.14,175.37,171.33,175.13,1680090,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-02
175.73,176.31,174.32,174.37,1118690,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-05
174.06,175.39,173.77,174.95,727988,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-06
174.82,176.19,173.28,175.78,1192726,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-07
174.76,175.36,173.9,174.91,897324,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-08
174.47,175.92,173.44,175.6,998341,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-09
175.06,175.75,173.76,174.77,744822,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-12
174.76,177.73,174.61,176.12,1004311,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-13
177.09,177.32,173.1,173.55,1414686,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-14
173.75,176.24,173.75,175.97,1385717,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-15
177.97,177.97,175.97,176.75,2319044,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-16
176.26,176.68,174.05,175.56,970528,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-20
175.75,176.17,173.86,175.29,1183640,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-21
176.17,176.17,173.58,175.01,703413,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-22
174.05,175.1,173.31,173.72,1657502,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-23
174.81,174.81,171.31,172.39,956771,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-26
172.59,173.95,172.1,172.59,1057496,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-27
172.39,172.39,167.67,168.37,1710836,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-28
167.93,171.43,167.24,170.99,1305229,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-29
171.84,174.04,171.46,173.66,1250301,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-06-30
172.34,174.42,171.84,173.09,536040,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-03
171.5,172.89,170.26,172.59,1258543,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-05
171.68,171.68,168.62,170.91,1536539,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-06
170.46,173.38,170.41,171.65,1258064,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-07
171.56,172.37,168.97,169.07,1230146,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-10
168.79,172.46,168.79,172.36,1327831,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-11
173.39,174.4,170.25,171.12,2412515,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-12
168.94,170.13,168.15,168.22,1440162,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-13
168.35,168.42,164.75,165.95,1517177,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-14
165.32,169.0,165.32,168.59,1497332,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-17
167.97,171.72,167.97,171.02,1381581,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-18
171.0,172.15,170.14,170.56,1600097,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-19
173.8,176.21,172.04,173.63,2398542,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-20
174.42,174.53,171.65,172.82,1129253,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-21
172.91,175.54,172.66,174.84,1254062,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-24
173.96,174.21,171.99,172.12,1211764,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-25
172.53,175.0,172.46,174.16,1782338,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-26
175.01,175.97,173.61,174.87,1546416,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-27
176.11,176.52,173.07,173.26,1352879,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-28
173.2,174.19,171.69,172.61,1092192,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-07-31
172.09,172.95,171.34,172.31,1092099,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-01
171.95,172.69,170.31,171.1,1376448,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-02
171.13,171.59,169.31,169.4,1663945,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-03
169.13,171.14,167.99,168.65,1740803,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-04
170.09,171.66,169.56,170.12,1112731,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-07
169.08,169.08,166.94,167.88,1130327,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-08
167.43,168.8,166.62,167.29,1281620,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-09
167.43,169.0,166.49,166.94,1636766,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-10
166.4,167.1,165.82,166.86,890114,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-11
166.76,167.0,165.4,166.27,874376,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-14
164.99,165.73,163.15,163.48,895186,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-15
163.77,167.03,163.54,165.37,1010005,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-16
166.17,166.62,163.12,163.41,1034324,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-17
163.26,163.86,162.24,162.47,938375,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-18
162.39,163.1,160.07,161.6,1372323,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-21
161.17,162.14,159.63,159.94,1072645,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-22
160.37,161.07,160.12,160.93,945012,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-23
160.72,163.21,160.44,161.84,803175,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-24
162.28,162.91,160.88,161.64,810394,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-25
161.65,162.36,159.93,160.83,680359,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-28
161.32,161.49,159.53,161.28,697219,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-29
161.35,162.32,160.58,161.32,825100,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-30
161.71,161.98,160.8,161.23,1436893,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-08-31
162.38,163.41,161.92,162.3,724892,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-01
162.3,162.67,160.37,160.39,863297,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-05
159.9,161.73,159.5,160.61,1098879,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-06
160.25,161.93,160.17,160.67,945540,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-07
160.98,161.34,159.21,159.89,881271,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-08
160.1,162.21,159.95,161.13,812156,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-11
161.42,163.68,160.97,162.77,809095,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-12
163.56,163.6,161.75,163.13,1509441,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-13
164.82,166.03,164.26,165.96,1228870,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-14
165.71,166.0,164.2,164.8,2274058,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-15
164.95,167.45,163.85,166.85,1244789,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-18
167.34,167.92,166.3,167.19,1220308,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-19
167.67,169.89,167.18,168.94,1350390,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-20
169.06,170.3,168.28,168.61,1392639,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-21
168.77,169.38,167.74,167.84,933987,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-22
166.39,168.03,166.38,167.84,610647,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-25
167.28,168.85,166.64,167.96,1010067,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-26
167.89,168.62,166.38,167.92,1865830,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-27
168.42,169.01,166.64,167.62,1098925,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-28
167.73,167.73,162.65,163.31,1447223,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-09-29
163.09,163.26,161.04,162.27,1120928,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-02
161.73,162.52,160.52,160.92,1240747,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-03
160.82,162.58,160.05,162.5,1357188,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-04
162.28,164.89,162.02,163.88,1316713,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-05
164.02,164.27,162.78,162.95,1354413,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-06
162.42,163.77,161.85,163.26,816944,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-09
163.41,163.71,160.85,162.23,1175870,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-10
162.2,162.92,161.09,162.41,905708,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-11
162.81,162.81,159.95,160.73,883685,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-12
161.98,164.31,161.05,164.21,1548883,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-13
165.17,167.98,165.01,167.65,1595927,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-16
168.31,169.74,167.74,169.36,1670539,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-17
169.75,173.46,168.0,168.11,2321526,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-18
167.95,169.5,163.39,163.94,1778925,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-19
164.62,164.62,161.32,161.59,1539788,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-20
161.15,161.15,158.87,159.19,1503556,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-23
159.65,161.25,157.33,157.92,2201773,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-24
158.73,165.02,158.22,164.73,2084022,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-25
165.67,167.37,164.16,164.46,1972397,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-26
163.78,163.78,159.89,160.68,1427722,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-27
161.55,165.87,160.52,165.51,2187887,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-30
166.62,168.45,166.56,167.44,1923290,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-10-31
168.05,169.75,166.81,169.28,1274276,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-01
169.35,170.46,165.84,168.95,1284277,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-02
170.75,170.75,166.51,168.41,1682392,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-03
168.41,169.58,168.24,169.55,1327739,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-06
168.93,170.21,168.69,169.99,1022260,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-07
169.83,170.25,167.6,168.56,1165390,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-08
169.51,169.96,168.17,168.59,933453,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-09
169.0,170.13,167.54,169.96,911626,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-10
169.82,171.22,169.22,171.0,1056179,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-13
170.94,171.15,168.01,168.7,1737144,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-14
170.0,170.32,167.08,169.54,1473034,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-15
170.21,172.81,169.18,171.69,1281406,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-16
171.53,172.97,170.62,171.82,862290,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-17
172.01,172.44,170.88,172.1,702905,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-20
172.38,175.92,172.38,175.06,1059131,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-21
175.02,176.48,174.6,176.08,814453,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-22
176.71,178.6,176.57,177.54,416678,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-24
177.3,178.95,177.18,178.61,1082788,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-27
178.39,178.74,176.45,176.84,988736,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-28
176.68,178.22,175.88,177.44,1214404,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-29
177.8,181.18,177.61,180.62,3555694,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-11-30
179.94,182.33,179.18,181.98,1453508,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-01
182.05,184.34,181.32,183.19,2288095,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-04
183.32,185.25,182.72,183.66,1475899,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-05
184.73,185.55,182.55,183.13,1180407,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-06
182.68,183.29,181.42,181.91,1104188,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-07
181.99,182.51,180.65,181.26,853475,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-08
181.58,182.76,180.44,182.35,1013117,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-11
182.56,184.59,181.78,183.66,935291,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-12
183.67,185.45,182.95,185.22,1316876,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-13
185.57,185.97,181.03,182.77,2237343,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-14
181.41,186.0,181.41,182.81,3373822,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-15
183.62,184.12,182.7,183.41,1631971,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-18
183.24,186.44,182.59,186.18,1407957,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-19
186.26,186.55,183.65,183.84,1360393,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-20
183.58,185.7,182.76,185.57,1383044,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-21
186.08,187.0,184.96,185.8,1100012,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-22
185.27,187.42,185.27,187.09,999058,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-26
186.12,188.73,186.12,188.62,1020704,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-27
188.47,189.94,188.47,189.33,850900,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-28
189.34,190.82,188.81,190.49,1048455,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2023-12-29
190.2,192.58,190.2,191.42,1754235,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-02
191.75,194.02,191.29,191.3,1739608,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-03
192.71,194.26,191.63,192.54,1981421,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-04
191.69,194.11,191.69,193.07,1580735,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-05
192.79,193.4,190.58,192.31,1645670,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-08
192.18,192.7,189.87,192.2,1097925,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-09
191.44,193.25,191.0,193.09,883812,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-10
193.93,195.16,191.88,194.87,1381195,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-11
195.91,196.41,194.48,195.56,1107520,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-12
195.59,196.84,194.54,196.71,1489496,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-16
197.06,199.79,196.83,197.5,1351455,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-17
195.57,198.85,195.57,198.35,1591163,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-18
210.27,214.29,206.59,211.67,4343359,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-19
212.74,215.2,212.24,213.86,2099716,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-22
212.86,213.63,209.91,210.98,1849313,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-23
212.66,213.26,210.64,210.98,1647134,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-24
212.45,212.67,209.77,211.52,1473591,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-25
211.65,212.24,210.98,211.43,1337761,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-26
210.63,212.2,209.67,211.12,1194768,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-29
211.49,213.65,210.82,213.54,1150810,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-30
214.0,215.21,211.2,211.36,1549858,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-01-31
210.13,212.67,209.03,212.02,2015293,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-01
213.22,215.71,212.6,214.82,1478720,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-02
214.0,214.48,211.81,213.08,1020244,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-05
212.73,213.59,212.34,213.01,1486564,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-06
213.87,215.1,213.07,214.22,1760638,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-07
214.12,214.16,211.03,213.81,1745609,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-08
212.39,214.99,212.04,214.5,1465734,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-09
214.3,216.04,213.53,214.69,1180841,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-12
215.99,216.56,211.86,215.95,3570521,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-13
215.95,218.1,215.45,216.62,1230447,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-14
216.62,219.62,216.35,219.02,1299624,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-15
218.56,219.29,217.19,217.53,2029420,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-16
216.67,220.37,216.33,220.1,2818497,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-20
221.0,221.38,217.39,219.48,1512163,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-21
220.0,223.38,218.78,222.3,1897996,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-22
222.87,223.88,219.57,220.96,2150510,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-23
221.05,222.18,219.09,220.08,1119813,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-26
219.31,221.99,219.31,221.88,1245815,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-27
221.96,222.0,220.09,220.42,965271,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-28
220.9,221.51,218.06,220.96,1996636,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-02-29
220.76,221.09,218.39,218.82,1110929,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-01
218.46,220.15,218.23,219.07,848513,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-04
219.0,219.9,218.48,219.13,841117,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-05
220.71,221.38,218.35,220.62,1041395,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-06
220.41,221.69,218.39,219.4,1329807,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-07
218.51,219.75,217.53,218.45,1146966,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-08
217.04,219.54,216.98,219.02,1046847,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-11
218.67,221.26,217.6,220.46,2025348,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-12
220.96,223.6,220.68,223.49,1047559,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-13
222.89,224.0,220.45,221.42,1167772,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-14
219.47,222.17,219.47,220.93,2157568,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-15
221.06,222.32,220.46,221.92,1032016,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-18
222.79,224.17,221.73,223.63,1291864,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-19
223.06,226.39,222.91,224.99,1251906,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-20
224.56,226.8,224.08,226.13,1730670,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-21
227.25,227.48,224.38,224.45,824065,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-22
225.0,226.39,224.3,225.53,748412,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-25
225.04,226.91,224.32,225.33,922032,0.0,0.0,TRV,Travelers Companies (The),Financials,Property & Casualty Insurance,2024-03-26
