Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
47.93,48.19,47.43,47.71,7186988,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-15
47.36,47.66,46.05,46.13,8037375,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-16
46.59,48.28,46.45,47.71,7930878,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-17
47.37,48.37,47.06,48.28,6115882,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-18
49.03,49.59,48.82,49.2,8291107,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-19
49.19,49.98,48.9,49.32,5510670,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-22
49.75,50.17,49.06,49.11,7381040,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-23
49.27,50.05,48.68,49.67,6902974,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-24
48.68,48.92,47.66,47.87,11289770,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-25
48.45,48.49,47.58,48.07,6377076,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-26
47.31,47.71,46.32,46.96,11242775,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-30
46.31,46.79,45.88,46.1,11537795,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-05-31
46.31,47.73,45.98,46.78,7568042,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-01
47.88,49.02,47.5,48.53,8829438,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-02
49.6,49.73,48.24,48.37,8647705,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-05
47.5,49.04,47.41,48.95,5952518,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-06
49.29,50.51,49.09,50.05,7190013,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-07
49.86,50.49,48.96,50.02,7169588,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-08
49.93,50.48,49.52,49.87,6109208,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-09
49.09,50.04,48.9,49.4,8625330,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-12
50.76,51.41,50.32,50.39,13183723,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-13
50.08,50.67,48.62,48.95,10790675,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-14
49.12,50.27,48.95,49.6,8670030,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-15
49.95,50.22,49.58,49.8,16259047,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-16
49.23,49.42,47.39,48.27,10546487,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-20
48.2,49.33,48.13,48.94,6950786,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-21
48.14,48.2,47.48,47.69,7248967,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-22
47.0,47.4,46.9,47.15,13663567,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-23
47.29,48.19,47.21,47.74,6833748,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-26
47.67,47.99,47.31,47.32,7871695,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-27
47.54,47.9,46.89,47.69,8819708,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-28
47.94,48.43,47.74,48.4,6745828,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-29
49.1,49.1,48.32,48.34,8876820,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-06-30
48.35,49.09,48.28,48.83,4385712,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-03
49.28,49.4,48.25,48.5,7530596,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-05
48.0,48.47,46.7,47.55,9444620,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-06
47.19,49.38,47.1,48.85,9701802,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-07
48.56,49.44,48.4,49.19,5748477,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-10
49.75,50.79,49.52,50.56,8670825,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-11
51.2,51.57,50.77,51.09,7640915,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-12
51.05,51.81,50.6,51.11,7168505,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-13
50.69,50.69,48.73,48.9,9704500,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-14
48.7,49.1,48.35,48.92,6490990,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-17
49.0,50.94,48.93,50.51,9096968,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-18
50.47,51.15,50.36,50.62,8251241,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-19
51.18,51.79,50.9,51.4,8133559,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-20
51.64,52.47,51.27,52.26,9921947,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-21
52.5,53.58,52.38,53.09,9023967,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-24
53.0,53.8,52.86,53.4,5546957,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-25
52.81,53.48,52.72,53.15,5078825,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-26
53.6,53.65,52.01,52.22,7478552,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-27
52.55,53.02,52.08,53.0,5559352,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-28
53.5,54.22,53.43,54.0,6933533,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-07-31
53.66,53.94,53.06,53.68,7391694,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-01
52.02,52.02,49.39,49.74,21330903,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-02
50.05,51.75,49.89,50.83,12958613,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-03
51.13,51.98,50.69,50.8,11888769,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-04
50.8,51.34,50.5,50.81,6614011,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-07
49.67,50.79,48.85,50.77,6899389,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-08
51.39,51.99,50.83,51.19,7379739,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-09
51.32,51.74,50.24,50.76,6296851,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-10
50.48,51.18,50.21,50.41,9473108,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-11
50.16,50.3,49.6,50.29,6192204,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-14
49.93,50.0,48.95,49.19,7083540,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-15
49.2,49.48,48.5,48.52,6439913,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-16
49.25,49.82,48.94,49.06,5942984,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-17
48.5,50.02,48.45,49.99,6305580,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-18
50.59,50.88,49.61,50.17,6526716,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-21
50.32,50.56,49.72,49.74,4688021,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-22
49.15,49.38,48.49,49.34,5748509,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-23
48.96,49.42,48.66,48.84,5261835,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-24
49.42,50.83,49.14,50.43,10108453,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-25
50.72,51.57,50.36,50.57,4757708,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-28
50.69,51.01,50.16,50.73,4677775,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-29
51.0,51.15,50.61,50.66,4350308,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-30
51.01,51.29,50.51,51.09,6783918,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-08-31
51.92,53.34,51.76,52.92,9339773,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-01
53.4,54.47,53.19,53.5,8350709,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-05
53.41,54.14,53.15,53.49,5102705,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-06
53.3,53.77,52.36,52.5,7234404,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-07
52.83,53.33,52.57,52.66,5129154,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-08
53.16,53.16,50.36,50.78,12427605,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-11
51.35,52.01,51.2,51.39,8137240,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-12
51.6,51.61,50.35,50.65,7766915,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-13
50.96,51.36,50.27,50.93,9638965,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-14
50.5,50.52,49.47,49.68,26184989,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-15
50.0,50.18,49.08,49.5,9265494,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-18
50.1,50.25,48.87,48.99,9549358,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-19
48.61,49.06,47.86,47.88,10362295,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-20
47.75,47.93,46.11,46.41,13751305,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-21
46.82,47.02,46.25,46.59,8360347,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-22
46.57,47.63,46.5,47.51,10594936,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-25
46.86,47.57,46.8,46.95,8722344,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-26
47.78,49.21,47.65,48.84,11993441,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-27
48.75,49.13,48.31,48.81,6520617,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-28
49.0,49.04,47.6,47.7,8856843,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-09-29
47.82,47.82,45.35,45.65,10400287,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-02
45.52,45.79,45.08,45.75,8624316,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-03
44.94,45.04,42.82,43.35,14901403,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-04
43.0,43.44,42.73,42.85,10595056,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-05
43.0,44.22,42.59,43.7,11578451,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-06
45.14,46.4,44.87,46.1,10939238,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-09
46.1,46.41,45.75,46.07,7999862,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-10
45.87,46.8,45.58,46.75,8053304,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-11
47.25,47.38,46.26,46.69,8040666,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-12
47.65,48.62,47.39,48.39,10191091,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-13
48.73,49.52,48.33,49.4,9632886,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-16
49.07,49.94,48.98,49.93,9484492,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-17
50.27,50.84,49.87,50.08,10883399,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-18
49.22,49.82,48.42,49.25,12615894,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-19
49.06,49.35,48.06,48.32,7909770,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-20
47.67,47.99,46.95,47.71,8084353,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-23
47.85,48.02,47.26,47.47,5672642,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-24
47.24,47.9,46.93,47.85,6337442,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-25
47.05,47.56,46.67,47.17,5500621,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-26
47.18,47.28,45.95,46.77,8089462,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-27
46.69,47.2,45.67,46.17,6815164,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-30
46.08,46.6,45.64,46.57,5896171,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-10-31
47.0,47.0,46.12,46.21,7565006,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-01
46.33,47.31,45.84,47.27,6014926,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-02
47.42,47.93,47.21,47.34,7016486,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-03
47.72,47.75,46.33,46.72,7873953,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-06
45.89,46.09,45.02,45.29,11263484,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-07
44.7,45.1,43.7,44.18,14232152,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-08
44.57,45.12,44.12,44.14,9925719,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-09
44.62,45.96,44.53,45.62,11182139,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-10
45.81,46.03,45.34,45.42,8175909,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-13
45.78,46.2,45.45,45.74,6846961,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-14
45.67,46.41,45.46,45.52,7318637,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-15
44.67,44.88,43.46,44.29,12410930,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-16
44.8,45.74,44.44,45.36,9350216,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-17
45.83,46.2,45.53,45.65,7588343,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-20
45.29,45.57,44.96,45.25,5039961,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-21
44.05,45.23,43.69,45.16,6977235,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-22
45.06,45.62,44.9,45.35,4050566,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-24
44.98,45.03,44.35,44.93,8319941,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-27
45.12,45.42,44.72,44.82,5942185,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-28
45.05,45.21,44.64,44.88,6470344,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-29
45.5,45.99,44.53,44.97,12904398,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-11-30
44.88,45.86,44.64,45.17,6386249,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-01
44.63,45.3,44.47,44.68,6670337,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-04
44.68,44.85,43.72,43.78,8282143,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-05
43.53,44.17,43.06,43.25,10636537,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-06
43.55,43.8,43.14,43.46,10954936,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-07
43.83,44.26,43.67,44.09,7454733,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-08
44.25,44.61,44.06,44.41,8093579,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-11
43.9,43.9,43.04,43.34,11439003,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-12
43.33,44.25,42.95,44.22,13256411,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-13
44.25,45.49,44.16,44.99,13683647,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-14
44.51,44.9,44.14,44.87,24624235,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-15
45.57,46.16,45.21,45.24,12127159,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-18
45.34,45.72,45.02,45.68,9074601,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-19
45.85,46.23,45.17,45.24,8494538,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-20
45.39,45.86,45.16,45.85,8104096,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-21
46.2,46.45,45.72,45.81,6324030,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-22
46.26,46.94,46.19,46.66,8224798,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-26
46.55,46.77,46.24,46.4,7982564,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-27
46.11,46.35,45.75,45.76,7843036,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-28
45.88,45.98,45.04,45.3,9450429,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2023-12-29
45.62,46.49,45.55,45.84,7489500,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-02
45.69,46.84,45.52,46.81,7374598,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-03
47.04,47.35,45.56,45.63,8311414,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-04
45.98,46.08,45.52,45.94,7073480,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-05
45.15,45.53,44.33,45.53,8222271,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-08
45.59,45.65,44.55,44.77,7532761,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-09
44.77,44.82,43.84,43.94,10531285,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-10
44.08,44.25,43.42,43.59,10739004,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-11
44.44,44.53,42.67,42.77,12749746,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-12
42.53,42.75,41.52,41.68,13084550,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-16
41.29,41.48,40.81,41.09,11802671,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-17
40.98,41.21,40.51,41.08,10038454,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-18
41.05,41.11,40.62,40.97,9173503,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-19
40.8,41.62,40.56,41.18,9522554,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-22
41.22,41.84,41.06,41.3,5843056,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-23
41.7,41.88,41.26,41.62,8160663,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-24
41.8,42.5,41.47,42.49,8101469,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-25
42.39,42.77,42.12,42.62,5768568,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-26
42.58,42.81,42.03,42.77,5362524,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-29
42.47,43.36,42.41,43.32,6014793,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-30
43.18,43.22,42.01,42.02,6996911,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-01-31
42.29,42.62,41.48,41.8,7886659,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-01
41.73,41.82,41.21,41.3,6951301,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-02
41.07,41.14,40.47,40.69,7451121,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-05
40.93,41.5,40.74,41.08,6865354,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-06
41.17,41.47,40.68,41.31,6761835,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-07
41.33,42.48,41.31,42.41,11090600,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-08
42.39,42.58,41.35,41.59,7462171,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-09
41.79,42.59,41.76,42.24,7972803,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-12
42.08,42.27,41.41,41.9,6512474,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-13
42.05,42.5,41.65,41.84,6715317,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-14
41.86,43.32,41.86,43.19,8847480,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-15
43.19,43.73,42.96,43.46,6176281,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-16
43.38,43.83,43.13,43.41,6377779,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-20
43.72,44.63,43.65,44.11,7522709,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-21
43.69,44.26,43.32,43.97,10886648,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-22
43.51,44.12,43.13,43.88,7029657,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-23
43.73,44.35,43.48,43.83,8164003,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-26
44.13,44.63,43.95,44.32,7475142,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-27
44.1,44.92,43.73,44.03,11356041,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-28
44.19,44.44,43.84,44.06,7975063,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-02-29
44.45,44.79,44.08,44.39,12033199,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-01
44.53,44.72,44.24,44.37,7332663,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-04
44.6,45.41,44.33,45.08,9578308,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-05
45.57,45.62,44.9,45.45,8359220,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-06
45.45,46.28,45.4,45.89,7767879,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-07
46.04,46.37,45.8,46.16,6790849,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-08
46.13,46.74,45.7,46.67,7571714,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-11
46.7,46.99,46.5,46.58,6939421,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-12
47.02,47.8,47.02,47.41,8846324,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-13
47.31,47.87,47.24,47.86,9075173,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-14
47.51,48.29,47.47,47.62,16340749,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-15
47.67,48.02,47.26,47.47,6690993,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-18
47.45,48.53,47.34,48.43,8230911,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-19
48.08,48.85,48.0,48.61,6248508,0.0,0.0,DVN,Devon Energy,Energy,Oil & Gas Exploration & Production,2024-03-20
