Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
121.96,122.42,119.61,121.38,2786423,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-06
121.03,123.52,120.72,123.31,2531947,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-07
123.59,123.77,121.87,122.48,1758047,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-08
122.79,122.79,121.02,122.16,1992815,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-11
121.78,122.57,121.22,121.98,2275534,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-12
121.88,122.24,120.95,121.24,1864733,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-13
122.67,124.36,122.16,124.33,3375606,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-14
122.7,123.3,121.87,123.18,4818489,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-15
123.09,123.86,122.0,122.73,1654495,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-18
122.76,123.35,121.27,121.57,1833964,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-19
122.45,123.09,120.87,120.91,2497840,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-20
119.74,120.76,114.44,114.55,3722851,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-21
114.55,115.97,113.65,114.07,3612310,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-22
113.45,113.9,112.39,113.25,3221017,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-25
112.1,113.06,111.0,111.5,3179257,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-26
112.13,112.64,110.84,111.25,3226627,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-27
112.01,113.16,111.29,112.13,2176958,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-28
114.04,114.13,111.45,112.21,3414647,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-09-29
111.68,112.7,108.78,109.5,3570056,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-02
108.93,109.12,106.93,107.5,2466456,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-03
108.31,108.54,106.36,108.42,2700313,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-04
108.25,109.44,107.64,109.03,3377093,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-05
108.01,109.75,106.95,108.91,2217312,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-06
107.92,110.06,107.72,109.46,1818336,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-09
109.32,111.38,108.7,110.33,2430435,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-10
111.34,112.61,111.12,112.4,3561694,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-11
112.02,112.39,109.52,109.65,2314660,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-12
110.14,110.53,108.85,109.65,2578901,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-13
110.53,110.96,109.02,110.92,3131795,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-16
110.24,113.16,107.49,108.13,5379183,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-17
107.62,108.19,104.21,104.38,3734708,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-18
103.47,104.53,102.07,102.58,6388637,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-19
102.75,104.96,102.0,102.43,5620550,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-20
101.33,102.6,100.57,100.81,3978700,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-23
101.2,102.28,100.86,101.7,3050827,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-24
100.69,100.89,98.25,98.74,4069150,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-25
98.82,100.49,98.7,99.63,3498760,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-26
99.21,99.27,96.64,97.32,4082875,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-27
98.19,99.08,96.96,98.88,3588719,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-30
99.79,100.84,98.82,100.75,4561603,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-10-31
101.06,101.94,100.36,101.6,2585583,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-01
103.97,105.48,103.76,104.72,4532396,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-02
107.1,108.4,106.32,106.55,4562525,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-03
106.36,107.56,103.84,104.93,3147395,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-06
105.0,105.3,103.48,104.23,3092603,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-07
104.62,105.48,104.36,105.13,2588848,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-08
105.67,105.67,103.15,103.28,3350759,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-09
104.41,104.75,102.56,104.55,2385655,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-10
103.92,103.92,102.12,102.48,2473458,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-13
106.0,109.95,105.66,109.33,5287648,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-14
109.24,111.08,109.05,110.51,4620329,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-15
110.72,111.22,110.03,110.27,3609869,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-16
111.37,111.48,109.55,110.07,3125061,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-17
109.85,111.08,108.69,111.0,3356175,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-20
110.71,111.03,110.1,110.61,2717277,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-21
112.17,112.17,110.77,111.54,2325316,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-22
111.88,112.03,110.79,112.0,1284521,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-24
111.79,112.5,111.26,111.87,2770878,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-27
110.94,112.14,110.28,112.11,3226902,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-28
113.26,113.93,112.99,113.04,3241100,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-29
113.07,115.23,112.3,114.93,8202754,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-11-30
115.05,118.47,114.77,118.26,4159739,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-01
117.51,120.38,117.39,120.33,5388631,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-04
119.0,119.33,117.73,118.65,3727764,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-05
119.59,119.99,118.52,119.05,2989144,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-06
119.19,119.72,118.46,118.95,3072243,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-07
118.57,119.92,118.04,119.85,4257707,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-08
119.44,122.53,119.4,122.0,5433211,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-11
121.63,123.05,121.32,122.07,4197938,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-12
122.36,129.43,122.13,129.24,5883223,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-13
132.46,137.52,131.6,137.12,9543803,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-14
136.24,136.76,133.39,134.26,8413770,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-15
134.58,135.01,132.39,132.68,3805005,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-18
133.9,134.61,133.19,133.75,2613304,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-19
133.96,134.48,130.39,130.47,3448445,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-20
132.25,132.37,129.22,130.96,3256500,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-21
131.07,133.22,130.81,132.4,2361335,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-22
132.46,133.88,132.46,133.46,1215992,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-26
133.86,134.19,132.78,134.18,2714750,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-27
134.1,135.22,133.48,135.19,1953285,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-28
134.08,135.04,133.07,133.3,2938090,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2023-12-29
132.84,134.71,132.1,134.62,2899148,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-02
133.0,133.02,130.12,130.52,3195043,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-03
130.02,131.1,129.02,130.29,3613834,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-04
129.21,132.0,128.29,130.56,2393581,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-05
130.83,133.66,130.31,133.17,3208698,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-08
131.71,134.33,130.65,133.07,3109617,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-09
134.37,134.99,133.1,133.55,2353964,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-10
132.68,132.99,130.59,131.32,2787532,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-11
132.65,132.97,130.6,131.55,2380625,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-12
130.27,131.52,129.17,129.97,4001192,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-16
127.94,129.54,125.37,126.86,3912969,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-17
126.79,127.25,124.66,126.26,4062956,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-18
126.92,128.87,126.06,128.44,3559130,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-19
128.76,130.39,128.68,128.74,2280919,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-22
129.79,129.99,127.92,128.01,3426419,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-23
129.83,129.83,125.31,125.44,3491558,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-24
126.88,127.42,125.5,126.2,2590416,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-25
126.89,127.34,125.76,126.87,2333038,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-26
126.92,128.34,126.27,127.89,2553942,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-29
127.03,127.71,125.57,126.53,2764301,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-30
127.33,129.09,125.93,126.69,4811303,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-01-31
126.61,130.46,126.2,130.44,3984071,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-01
128.21,130.27,126.5,129.25,4194988,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-02
127.47,128.08,126.08,126.91,3591914,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-05
127.53,130.75,126.92,130.5,3764291,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-06
130.31,131.04,128.75,129.09,3907499,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-07
129.03,132.37,128.79,131.66,3260971,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-08
131.38,132.77,130.44,132.48,2870352,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-09
133.0,134.23,131.8,132.05,2523834,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-12
128.75,130.99,127.24,130.88,4759062,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-13
130.94,131.82,129.23,130.5,4294108,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-14
131.7,133.19,131.7,133.1,3409249,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-15
131.94,134.18,131.32,133.39,3421275,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-16
132.35,133.94,131.57,133.35,2995336,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-20
133.24,134.49,133.03,133.42,2436381,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-21
133.51,134.84,132.98,133.44,2946963,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-22
133.48,134.2,133.05,133.21,2131842,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-23
132.82,133.22,131.53,132.56,2000472,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-26
133.25,134.46,131.74,132.49,2976954,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-27
132.02,135.11,131.93,133.99,2478789,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-28
135.08,135.7,133.0,133.27,5131520,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-02-29
133.04,134.73,130.23,134.6,2786529,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-01
134.26,134.6,130.96,133.61,3316342,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-04
133.05,133.72,131.78,132.44,2328916,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-05
133.12,133.86,132.42,133.08,2245496,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-06
134.04,134.56,131.97,132.74,2080373,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-07
133.74,135.43,133.43,135.07,2942184,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-08
134.69,135.76,133.15,134.12,2068933,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-11
133.6,135.0,132.79,134.57,1729215,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-12
134.71,135.27,132.7,133.33,3061369,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-13
132.91,133.18,129.5,130.75,3076112,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-14
127.81,130.29,127.38,129.02,6698774,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-15
128.8,129.81,127.88,128.14,2274319,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-18
128.08,128.85,126.96,127.85,2641202,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-19
127.2,129.29,126.68,128.7,2565797,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-20
128.97,130.43,128.31,129.89,3020095,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-21
130.2,130.2,128.01,128.62,2738532,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-22
128.9,128.94,127.11,127.13,2472691,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-25
126.52,127.06,125.07,125.14,3567260,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-26
126.92,129.09,126.84,128.86,3202226,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-27
129.41,130.54,129.1,130.22,3676095,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-03-28
130.22,130.77,127.44,127.92,1762975,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-01
126.88,127.15,124.84,125.58,3187442,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-02
125.07,126.66,124.62,126.09,3585007,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-03
128.24,128.71,124.32,124.69,4335834,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-04
124.03,124.92,123.25,124.74,5099653,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-05
125.22,126.29,124.74,126.17,2821583,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-08
126.37,126.8,125.59,126.26,2965964,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-09
121.79,122.08,119.12,120.62,4753185,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-10
121.22,122.31,118.89,120.25,4098164,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-11
119.99,120.47,118.5,119.0,3735258,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-12
119.92,119.98,115.19,115.79,3993845,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-15
115.63,115.92,113.97,114.74,5666402,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-16
108.7,111.5,105.56,106.49,11034012,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-17
105.96,106.28,103.6,104.69,6310394,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-18
104.64,104.87,102.52,103.49,6932203,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-19
103.8,104.56,102.54,104.08,3673089,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-22
104.54,105.61,104.07,104.83,4232302,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-23
103.78,104.59,102.4,103.18,4819689,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-24
102.01,104.07,101.64,103.35,3798836,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-25
103.43,104.63,102.76,104.06,4037744,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-26
105.46,105.57,104.16,105.01,2872980,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-29
102.51,104.01,102.0,102.05,5608029,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-04-30
101.86,104.13,101.62,101.88,5526239,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-01
103.81,104.57,101.11,104.53,5836385,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-02
106.75,108.08,105.4,105.89,3517673,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-03
106.38,106.62,104.2,104.67,4259861,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-06
106.48,107.99,105.48,107.76,4088211,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-07
106.95,107.33,105.3,105.88,2947737,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-08
106.5,108.36,106.04,108.15,4208775,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-09
108.46,108.51,106.98,107.49,2872799,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-10
108.32,109.01,107.2,107.68,3043080,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-13
108.86,109.86,108.04,108.28,3727358,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-14
110.6,111.48,109.37,109.99,4347618,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-15
110.55,111.9,110.2,110.79,4232353,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-16
111.13,111.54,110.22,111.5,3260724,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-17
111.18,113.03,110.63,112.05,3941455,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-20
111.53,111.72,109.75,110.6,2524966,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-21
110.12,111.4,108.57,109.22,3158100,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-22
109.19,109.4,105.4,105.64,4364563,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-23
105.95,106.13,104.52,104.75,3107976,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-24
105.74,106.22,104.37,105.0,4857209,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-28
103.68,105.08,103.09,105.0,2946050,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-29
105.92,107.67,105.4,107.57,4325782,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-30
107.75,110.66,107.56,110.49,14977808,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-05-31
110.77,111.0,106.96,107.4,3262373,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-03
106.5,109.87,106.5,108.77,5538525,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-04
109.0,109.44,107.52,108.74,2824710,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-05
107.99,110.24,107.6,110.01,3144360,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-06
108.05,110.28,107.8,110.2,4786890,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-07
109.8,111.33,109.07,111.17,5780804,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-10
110.92,112.37,110.08,111.58,7061094,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-11
114.06,115.99,112.44,112.81,4650477,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-12
113.24,113.44,111.45,112.38,3122201,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-13
111.94,112.44,110.42,112.29,3672418,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-14
110.49,112.01,110.04,111.28,2696352,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-17
111.28,112.0,109.98,110.05,4337157,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-18
109.4,110.18,108.8,109.16,4760707,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-20
109.38,109.96,108.46,109.4,6715249,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-21
109.45,113.15,109.31,111.63,2924225,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-24
111.52,111.53,109.65,109.83,3043339,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-25
108.96,111.3,108.6,110.41,3384957,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-26
110.52,111.99,109.89,111.35,3174339,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-27
111.92,112.74,110.36,112.31,5436382,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-06-28
112.0,113.58,111.18,111.95,2405788,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-01
112.65,113.56,111.05,113.21,2945456,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-02
113.69,114.37,112.9,113.3,1339492,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-03
113.68,114.94,113.08,114.46,2252408,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-05
114.63,115.2,113.81,114.41,2185774,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-08
114.77,115.08,112.82,114.45,2196109,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-09
115.01,116.65,114.32,116.54,2998369,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-10
118.48,120.86,118.07,120.41,4246270,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-11
122.0,122.6,119.84,120.15,4003471,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-12
120.35,121.35,119.15,121.14,3264718,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-15
122.17,122.17,120.9,121.49,4504612,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-16
124.44,129.16,121.89,123.21,8941330,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-17
122.5,127.32,122.08,122.62,4631926,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-18
122.96,123.78,121.63,123.75,3485201,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-19
124.65,127.25,123.54,126.66,6266120,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-22
125.96,126.59,124.6,125.68,3708268,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-23
125.41,126.95,122.84,123.08,4082518,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-24
123.74,124.23,120.26,120.43,3402177,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-25
121.18,123.27,120.39,122.68,3374108,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-26
122.89,124.43,121.38,123.95,2376510,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-29
124.08,126.7,123.56,126.09,2663891,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-30
126.1,128.54,125.25,126.05,3960127,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-07-31
127.84,129.66,125.81,127.72,3861882,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-01
127.15,128.45,122.42,123.98,5728468,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-02
120.0,123.13,118.53,118.94,5157480,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-05
118.96,122.32,118.08,121.05,4016224,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-06
123.04,124.07,120.0,120.15,2967040,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-07
120.6,122.52,119.73,121.99,2806552,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-08
122.35,122.63,120.41,121.9,1898509,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-09
120.68,120.89,118.75,119.99,2836854,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-12
121.28,122.97,120.39,122.68,2719541,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-13
122.77,124.34,122.25,123.42,2182252,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-14
124.12,125.37,123.18,124.77,2792312,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-15
124.39,124.67,122.08,122.85,2899167,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-16
123.14,124.91,122.88,124.7,1664858,0.0,0.0,PLD,Prologis,Real Estate,Industrial REITs,2024-08-19
