Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
143.36,145.17,142.24,144.92,1174307,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-25
138.26,141.24,135.76,136.24,2181419,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-26
136.0,137.92,133.96,134.36,1067037,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-27
135.27,135.41,132.7,134.49,686996,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-28
135.01,135.25,133.11,135.21,960841,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-07-31
135.38,136.47,134.21,134.6,1124871,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-01
134.5,134.96,132.9,134.76,914320,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-02
135.03,136.87,134.5,136.69,715412,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-03
136.32,137.74,135.55,135.65,732219,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-04
136.12,136.86,135.6,136.61,583565,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-07
136.65,136.65,134.45,134.92,486082,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-08
134.73,135.96,134.73,135.34,409769,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-09
134.92,136.5,133.95,134.12,656261,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-10
134.19,135.09,133.56,135.01,665249,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-11
135.09,135.61,134.56,135.16,443688,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-14
134.99,135.33,133.26,133.53,597027,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-15
133.42,133.84,132.35,132.36,571633,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-16
131.79,132.73,130.94,132.24,701050,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-17
132.25,133.85,132.15,133.5,817843,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-18
133.21,134.41,132.85,132.89,824713,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-21
132.83,133.69,132.2,132.38,1110129,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-22
132.72,133.52,132.44,133.42,607295,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-23
132.97,134.12,132.93,133.22,545987,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-24
133.72,133.91,132.32,132.39,420239,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-25
132.86,133.3,131.85,132.44,527861,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-28
132.53,133.12,132.0,132.4,598634,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-29
132.82,135.15,132.64,134.68,791089,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-30
135.07,135.15,131.45,131.5,1204844,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-08-31
132.02,132.15,130.08,130.52,695358,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-01
130.08,130.08,127.02,127.24,870071,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-05
126.72,127.63,125.53,127.14,725102,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-06
127.57,128.29,126.65,127.11,897692,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-07
126.9,127.84,126.63,127.02,821960,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-08
126.89,127.96,126.51,126.71,521753,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-11
126.75,127.65,126.44,127.23,578725,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-12
127.51,128.77,126.6,128.13,600825,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-13
128.76,129.28,126.45,127.35,736718,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-14
127.27,127.76,125.96,126.22,1071679,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-15
126.45,126.81,125.55,125.79,823091,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-18
126.04,127.12,125.31,125.57,793639,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-19
126.12,126.18,124.7,125.01,1113568,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-20
124.55,125.1,123.36,123.52,1006231,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-21
123.22,124.1,123.1,123.48,770631,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-22
123.0,124.33,122.96,124.3,658208,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-25
124.07,125.78,124.07,124.58,690604,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-26
124.6,124.65,122.7,123.4,750688,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-27
123.89,125.44,123.03,123.35,612377,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-28
123.44,124.07,121.73,121.86,803717,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-09-29
121.26,121.3,119.59,120.91,631221,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-02
120.41,121.71,120.17,121.03,706162,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-03
121.29,122.89,120.59,122.58,976652,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-04
122.16,123.17,121.38,122.99,1180091,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-05
122.74,125.11,122.48,124.27,827828,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-06
124.0,124.98,123.48,124.83,555888,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-09
124.77,125.3,123.64,123.77,813897,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-10
122.85,123.14,122.12,122.73,519534,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-11
122.43,122.43,120.1,120.62,813866,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-12
120.76,123.18,120.76,122.5,917727,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-13
122.5,123.52,121.91,122.81,691326,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-16
122.39,124.02,122.09,123.29,631958,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-17
123.62,123.88,122.66,122.79,904528,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-18
122.85,123.92,121.83,122.83,845846,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-19
123.67,125.31,122.85,123.73,1287435,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-20
122.55,124.55,121.34,121.45,1940338,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-23
122.66,124.04,120.87,123.58,1518346,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-24
121.84,125.79,121.6,125.47,1633154,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-25
125.31,131.51,125.06,131.26,2461570,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-26
130.76,131.41,127.6,127.68,1095763,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-27
127.95,131.06,127.11,129.41,1313347,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-30
129.84,131.44,128.5,130.1,969450,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-10-31
130.17,133.2,130.08,132.53,1202266,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-01
131.64,132.63,130.75,131.33,996462,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-02
132.6,135.18,131.69,133.91,866796,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-03
133.74,135.28,133.06,133.89,868847,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-06
134.12,134.18,132.73,132.88,637237,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-07
133.78,133.88,132.28,133.47,727010,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-08
133.26,133.68,131.53,131.64,771361,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-09
132.38,133.01,131.42,132.82,591441,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-10
132.9,133.0,131.69,132.35,672546,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-13
132.65,133.88,131.77,133.78,1005406,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-14
133.73,136.2,133.64,135.45,1456958,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-15
135.64,135.91,134.39,134.93,1202821,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-16
135.55,135.94,134.24,134.89,849561,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-17
134.16,135.47,133.75,134.85,785884,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-20
135.24,135.58,134.19,134.32,1080466,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-21
134.77,136.03,134.77,135.75,658104,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-22
135.89,135.89,134.84,135.54,379400,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-24
135.54,136.38,134.51,135.31,829922,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-27
135.56,136.62,134.28,135.72,804129,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-28
135.53,136.61,134.96,135.27,583215,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-29
135.52,137.32,134.63,137.23,1291716,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-11-30
137.35,137.38,135.91,136.17,1151396,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-01
136.02,137.61,135.85,137.49,871010,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-04
137.27,137.27,134.84,134.89,750789,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-05
134.66,135.46,134.07,134.92,787718,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-06
135.72,135.76,134.32,135.22,882991,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-07
135.43,136.24,135.19,135.91,719326,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-08
136.3,137.09,135.15,136.94,786852,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-11
139.5,141.25,138.65,139.41,986257,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-12
140.11,141.12,139.5,141.12,1077941,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-13
141.99,141.99,136.07,137.26,2076233,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-14
136.31,137.17,134.65,135.03,1806923,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-15
135.78,136.69,135.04,135.82,684716,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-18
136.05,136.85,134.62,136.45,898703,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-19
136.69,136.69,134.69,134.77,717914,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-20
135.19,136.12,134.55,136.04,668402,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-21
136.7,137.21,136.11,136.74,408110,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-22
136.29,137.13,135.95,136.76,467053,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-26
136.58,137.59,135.96,137.58,648593,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-27
137.86,138.57,137.5,137.66,434813,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-28
137.34,138.0,137.03,137.88,416066,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2023-12-29
138.13,143.63,138.13,140.82,1045394,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-02
140.93,141.18,139.25,139.68,1039672,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-03
139.91,140.85,139.54,140.56,880889,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-04
140.95,142.39,139.78,141.98,930556,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-05
141.92,142.09,139.6,141.6,852005,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-08
142.0,142.92,140.98,142.11,668676,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-09
142.79,142.79,135.25,137.1,2141306,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-10
137.1,137.42,135.3,135.77,1145836,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-11
135.6,136.24,133.84,135.3,1008690,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-12
134.12,134.98,133.28,133.85,887084,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-16
133.68,135.52,133.59,133.72,794401,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-17
132.76,134.64,132.17,134.23,710002,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-18
134.36,134.38,131.66,132.57,945151,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-19
132.71,132.96,130.25,130.71,986250,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-22
131.04,131.04,129.23,129.78,1194525,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-23
129.8,130.59,127.67,127.76,1707306,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-24
127.32,130.88,127.3,130.15,1853625,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-25
131.0,131.77,129.75,130.44,965977,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-26
129.9,129.95,128.83,129.34,911204,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-29
129.61,129.85,128.43,128.83,896441,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-30
129.42,129.94,128.2,128.43,1712932,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-01-31
124.05,129.6,123.04,127.17,2505744,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-01
126.46,127.13,123.82,125.0,1276803,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-02
124.67,124.88,123.18,123.78,1380152,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-05
124.0,126.81,123.73,126.26,1942731,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-06
128.0,129.37,126.71,127.42,1194664,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-07
126.75,127.22,125.21,126.54,1003351,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-08
126.51,127.6,125.92,126.74,621259,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-09
126.48,130.15,126.14,130.01,1011298,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-12
130.02,130.73,127.22,127.86,791493,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-13
127.87,128.7,126.91,127.72,801068,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-14
128.0,128.9,125.27,125.73,1231785,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-15
125.68,126.22,123.81,124.0,1397279,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-16
124.0,125.05,123.35,123.8,1124842,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-20
124.06,126.79,123.3,126.73,1488776,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-21
126.14,126.57,124.0,125.34,873792,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-22
125.74,127.22,125.49,127.08,787396,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-23
125.92,127.9,125.44,126.2,955988,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-26
125.75,127.31,125.01,126.43,631720,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-27
126.29,126.9,125.5,125.66,583663,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-28
125.88,126.38,124.21,124.89,1590487,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-02-29
124.99,124.99,123.66,124.68,1034122,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-01
124.1,126.0,123.88,125.31,913698,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-04
125.78,126.65,124.34,124.51,1067982,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-05
124.65,127.01,124.25,126.92,1006206,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-06
127.1,127.72,126.64,127.39,819221,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-07
127.66,128.88,126.97,127.24,811804,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-08
127.01,129.63,126.77,129.43,825462,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-11
129.06,129.88,128.46,129.74,909214,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-12
130.0,131.26,128.72,129.41,849373,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-13
129.07,129.09,125.09,127.12,1018880,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-14
125.65,128.75,125.65,128.28,1954928,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-15
127.73,128.21,126.46,128.14,838241,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-18
128.3,129.94,127.82,129.06,902785,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-19
128.55,129.21,127.32,127.72,586642,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-20
127.81,128.96,127.25,128.83,639762,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-21
128.89,129.39,128.03,129.3,708135,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-22
129.93,129.99,128.65,129.28,584237,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-25
129.62,129.75,128.46,128.87,666194,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-26
129.5,131.1,128.71,131.06,753019,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-27
131.18,133.41,131.18,133.11,888001,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-03-28
132.73,135.44,131.03,134.77,2109037,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-01
134.6,134.6,131.4,132.29,1404317,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-02
132.1,133.48,131.27,132.39,1067052,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-03
133.1,134.05,131.4,131.5,847776,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-04
130.25,131.15,129.11,130.63,691495,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-05
130.63,131.69,130.04,130.04,595109,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-08
130.73,132.78,130.73,132.75,800073,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-09
132.67,132.99,131.14,131.62,787364,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-10
132.28,132.54,129.18,130.02,754222,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-11
129.64,130.3,128.27,128.53,720163,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-12
129.28,129.89,128.07,128.64,698794,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-15
129.43,129.43,127.4,127.42,692266,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-16
127.62,127.99,126.74,126.98,886750,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-17
127.25,127.34,125.42,125.91,873688,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-18
126.52,128.88,126.08,128.44,1557641,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-19
128.75,131.21,128.38,130.09,1694278,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-22
135.0,138.91,133.11,136.7,2088321,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-23
136.0,138.32,134.95,137.55,1566638,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-24
137.55,138.61,134.13,135.42,1016098,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-25
135.0,135.99,134.05,134.26,601735,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-26
134.5,142.46,134.5,139.5,2790173,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-29
138.8,139.64,137.23,138.18,1067479,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-04-30
138.31,138.41,136.47,137.55,676634,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-01
137.42,137.42,135.35,136.34,695156,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-02
136.66,137.48,135.26,137.38,640502,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-03
138.02,138.11,135.56,135.64,750586,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-06
136.02,137.16,135.35,136.94,637785,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-07
137.22,137.7,136.1,136.14,612360,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-08
136.12,138.37,136.0,138.16,588254,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-09
138.12,138.96,137.4,138.42,569562,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-10
138.67,141.73,138.24,140.78,1116214,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-13
141.04,141.18,138.1,139.16,741080,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-14
139.41,141.01,139.03,140.78,757612,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-15
140.77,142.95,140.4,142.43,995877,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-16
143.0,144.46,141.96,144.34,1422833,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-17
144.16,145.62,143.9,144.17,1078786,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-20
144.29,144.5,142.72,143.34,561764,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-21
142.16,143.44,141.51,141.86,805651,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-22
141.21,142.92,139.98,140.04,1147084,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-23
140.6,141.58,139.77,141.28,647499,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-24
140.8,141.58,138.67,138.91,886264,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-28
138.13,139.07,137.34,138.19,986770,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-29
137.97,139.68,137.36,139.33,838572,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-30
139.58,142.06,139.39,141.97,2238021,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-05-31
140.92,142.25,139.83,141.11,634334,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-03
140.97,142.01,139.71,141.57,818752,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-04
141.27,143.0,140.8,142.69,837471,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-05
142.37,143.84,142.28,142.64,618418,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-06
142.3,143.19,142.24,142.34,366223,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-07
141.97,142.2,140.43,141.47,589490,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-10
140.96,141.43,140.34,140.76,543983,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-11
141.57,141.72,138.16,138.83,831178,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-12
138.88,139.13,137.48,138.53,667956,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-13
138.0,139.18,137.01,137.85,718644,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-14
136.77,137.75,136.6,137.02,815828,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-17
136.33,137.75,136.33,137.3,759682,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-18
136.37,138.29,135.82,138.2,758495,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-20
138.64,139.69,137.9,138.96,908537,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-21
139.36,140.58,138.22,140.23,599412,0.0,0.0,DGX,Quest Diagnostics,Health Care,Health Care Services,2024-06-24
