Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
140.73,144.49,140.32,143.33,1675060,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-08
142.88,142.88,139.04,139.44,1719826,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-09
139.77,140.65,138.75,139.45,1367082,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-10
138.96,139.26,136.28,136.64,1291098,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-11
136.49,140.05,136.46,139.63,1727692,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-14
138.33,139.77,138.21,138.87,1263654,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-15
138.96,139.8,137.5,137.64,939534,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-16
138.39,139.42,137.62,138.07,1106068,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-17
137.17,140.05,137.17,139.53,1594146,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-18
139.45,139.87,137.49,138.6,992608,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-21
139.39,139.68,137.96,138.36,890982,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-22
138.83,138.9,137.68,137.85,1331792,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-23
137.75,139.7,137.21,137.25,1157488,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-24
137.72,139.6,136.63,138.37,1501943,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-25
138.96,140.66,138.78,138.83,1243493,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-28
138.83,141.07,138.44,140.96,1123817,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-29
141.02,142.14,140.72,142.04,1199861,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-30
142.33,142.84,141.3,141.76,1202407,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-08-31
142.66,143.39,141.23,142.01,1101463,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-01
141.49,141.99,136.42,136.47,1772742,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-05
136.94,137.99,136.19,137.05,2163515,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-06
136.65,137.23,135.01,136.18,1175976,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-07
135.91,136.83,135.53,135.7,1271824,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-08
136.94,137.18,135.76,136.35,854297,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-11
134.39,135.24,133.52,133.84,1448546,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-12
133.56,134.14,132.43,133.0,1166741,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-13
134.53,134.73,133.07,134.39,1036380,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-14
133.56,135.72,133.52,133.8,2213862,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-15
133.54,133.82,132.29,132.49,978920,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-18
132.27,132.6,130.34,132.21,1454490,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-19
133.53,133.71,130.57,130.8,807704,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-20
130.05,130.05,128.0,128.29,1448566,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-21
128.54,131.33,128.3,130.13,1660490,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-22
129.36,132.26,129.36,132.05,1174587,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-25
131.31,131.86,128.53,128.61,1200005,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-26
129.41,129.95,126.94,128.03,1313313,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-27
128.3,131.2,127.74,130.56,935952,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-28
131.8,131.87,129.55,129.8,1117888,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-09-29
129.42,130.12,128.42,129.37,1177742,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-02
127.87,130.31,127.7,128.65,1305609,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-03
131.27,133.49,129.84,133.22,2719846,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-04
132.64,133.81,130.1,131.33,1932250,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-05
130.78,133.97,130.25,133.13,1556215,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-06
131.73,131.88,128.54,128.76,1886092,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-09
129.74,131.85,129.49,130.28,2128233,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-10
132.5,133.16,130.8,132.52,1233107,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-11
133.2,133.24,128.74,130.06,825991,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-12
129.85,130.45,127.89,128.46,1355130,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-13
129.95,131.13,129.23,130.35,1143505,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-16
128.96,132.45,128.8,131.45,1812812,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-17
129.73,130.22,127.63,127.78,2319740,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-18
126.0,129.26,123.89,124.34,4053133,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-19
124.77,126.46,124.38,124.72,2234247,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-20
124.0,125.1,123.38,123.69,1482122,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-23
125.04,125.77,121.87,122.85,1573526,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-24
122.45,122.57,120.44,121.48,1133397,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-25
122.16,123.55,121.75,122.01,1440046,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-26
121.8,122.66,120.32,120.72,838945,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-27
122.27,123.07,120.47,121.82,1161645,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-30
121.97,123.33,121.76,122.77,1970324,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-10-31
123.09,123.74,121.62,122.97,1094237,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-01
123.42,125.2,123.24,124.92,1622192,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-02
126.34,129.47,126.34,128.31,1098464,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-03
128.02,129.18,126.95,127.75,977866,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-06
126.96,128.58,126.51,127.81,1521883,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-07
127.75,129.77,127.47,129.55,1340278,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-08
129.5,129.98,127.23,127.37,1170600,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-09
127.87,129.04,127.14,128.81,1283633,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-10
128.27,130.31,128.27,129.28,1574810,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-13
131.69,134.43,131.0,133.51,2368040,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-14
133.7,135.74,133.09,133.62,2094172,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-15
133.68,135.34,133.59,135.16,1274029,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-16
135.75,136.03,135.16,135.87,961746,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-17
135.43,136.24,134.65,135.56,923774,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-20
135.91,137.07,135.36,136.58,982738,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-21
137.39,137.89,135.94,136.64,734302,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-22
136.83,137.17,135.84,136.45,355933,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-24
135.64,137.67,135.25,137.29,1161044,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-27
137.48,138.67,136.47,138.08,1619733,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-28
139.55,140.49,139.01,139.55,1252930,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-29
139.78,142.08,139.11,141.99,2751117,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-11-30
141.73,143.86,141.45,143.63,1553530,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-01
143.02,144.76,142.76,143.15,2813405,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-04
142.31,142.76,141.29,142.65,1902500,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-05
143.86,144.65,142.39,142.7,1991965,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-06
144.12,145.4,143.48,144.98,1533447,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-07
144.98,145.85,143.76,143.98,1136587,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-08
144.83,146.87,144.49,145.84,2053308,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-11
146.04,146.9,145.32,145.37,1998759,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-12
145.33,147.57,145.22,147.47,2579714,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-13
149.6,151.16,148.97,149.15,2463453,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-14
148.84,150.15,148.25,148.68,2920934,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-15
148.62,149.44,147.53,148.75,2411062,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-18
149.43,150.28,148.41,149.51,1926686,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-19
149.43,149.51,146.21,146.32,1478634,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-20
147.63,148.25,146.5,147.75,1399224,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-21
148.1,149.44,147.85,148.75,1309375,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-22
148.84,150.3,148.66,149.69,870619,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-26
149.31,150.58,149.28,150.16,1327693,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-27
150.66,150.82,150.12,150.38,817109,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-28
149.97,150.69,149.3,149.55,944173,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2023-12-29
147.73,148.68,146.84,147.28,1842861,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-02
146.65,146.98,144.27,145.62,1739501,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-03
144.84,146.19,144.37,144.91,1702490,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-04
144.23,146.28,144.02,145.94,1081088,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-05
146.13,147.47,145.56,147.39,1013384,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-08
146.27,146.57,145.31,146.23,955425,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-09
146.03,147.51,146.03,147.29,929354,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-10
147.76,147.76,145.71,146.39,1453310,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-11
147.05,147.7,144.64,145.55,1104702,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-12
144.77,145.01,143.03,143.76,2058975,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-16
142.5,144.41,142.15,143.08,1917628,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-17
143.68,145.27,143.42,144.95,2154995,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-18
145.86,145.86,140.71,141.39,5496030,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-19
141.71,143.14,141.71,142.14,2315838,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-22
142.93,143.0,140.49,142.44,1740567,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-23
143.0,143.76,140.92,141.03,2555375,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-24
141.83,143.12,141.0,142.79,1823058,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-25
143.79,143.93,142.15,143.04,1633081,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-26
142.86,143.43,141.49,142.86,1897837,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-29
142.45,143.88,142.08,143.07,1389575,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-30
143.39,143.4,140.46,141.04,2334121,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-01-31
140.61,141.8,139.17,141.5,1429659,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-01
140.16,140.74,138.65,140.09,1580574,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-02
138.24,138.84,137.49,137.57,2700856,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-05
137.98,139.9,137.98,139.89,1559775,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-06
140.57,141.03,139.05,139.37,1384155,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-07
139.55,139.77,136.55,138.63,1390071,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-08
138.49,139.61,137.44,139.58,1205668,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-09
139.79,141.31,139.25,140.9,1557076,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-12
138.5,139.24,137.43,138.74,1677925,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-13
139.6,140.94,138.75,140.1,1319526,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-14
140.35,142.51,140.26,142.42,1816289,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-15
142.23,142.56,141.51,141.91,2060000,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-16
141.69,142.07,140.72,141.16,2568670,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-20
141.44,142.67,140.77,142.65,1119426,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-21
143.27,143.91,142.01,143.38,1305706,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-22
143.98,144.73,143.6,144.37,892858,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-23
142.0,143.11,139.88,142.34,2432858,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-26
142.72,144.99,140.45,140.91,2176000,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-27
140.47,142.11,139.44,140.48,1298818,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-28
140.84,142.08,140.43,141.6,1951311,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-02-29
140.94,141.95,139.36,139.52,1972034,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-01
138.89,140.0,138.52,139.22,1836828,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-04
138.77,140.04,138.36,138.79,1368863,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-05
139.74,141.13,139.11,140.12,1671518,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-06
138.82,141.46,138.82,140.9,2068729,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-07
141.38,142.29,140.56,140.73,1361008,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-08
140.96,142.62,140.06,142.5,1765703,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-11
142.74,143.1,141.0,141.31,1422506,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-12
141.79,143.0,141.58,141.88,1893444,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-13
140.96,141.63,138.48,138.96,2201408,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-14
137.5,139.98,137.5,137.86,4394255,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-15
137.91,140.0,137.29,139.07,2002023,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-18
139.5,141.7,139.36,141.6,2608882,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-19
142.06,142.43,141.01,142.26,2189989,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-20
142.53,143.93,142.3,143.61,1515854,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-21
143.88,143.97,142.21,142.56,1289279,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-22
142.16,142.79,140.72,141.15,1005708,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-25
141.23,142.46,141.12,141.82,1059513,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-26
143.0,144.6,142.21,144.54,1169480,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-27
145.0,145.39,144.41,144.9,1532965,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-03-28
145.12,145.6,142.77,143.38,1093641,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-01
143.09,143.41,140.5,141.66,1051178,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-02
141.7,142.94,141.1,141.73,1180107,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-03
142.62,143.98,139.43,139.77,1236539,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-04
139.5,139.67,138.23,139.04,1061851,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-05
139.77,140.49,138.98,139.91,1347395,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-08
140.74,142.3,139.41,142.2,1223001,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-09
139.73,139.73,137.64,137.73,1561521,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-10
138.52,139.01,137.0,137.6,2091003,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-11
136.5,136.66,133.59,134.43,2097364,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-12
135.9,136.84,134.21,135.02,1292643,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-15
134.21,135.02,133.48,133.51,1822114,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-16
134.9,135.49,134.17,134.96,1735434,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-17
136.03,136.39,134.16,135.11,2318926,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-18
133.01,134.65,129.55,130.9,4643208,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-19
130.35,131.25,129.22,131.16,2460691,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-22
130.42,131.65,129.43,130.43,2730643,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-23
129.94,130.94,129.91,130.52,1896306,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-24
129.88,129.92,128.26,129.23,1764069,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-25
129.69,130.96,129.0,130.16,1370846,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-26
130.7,131.47,130.33,130.74,859567,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-29
129.78,130.88,128.78,129.0,2208167,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-04-30
129.53,132.85,129.33,130.95,2084889,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-01
131.78,133.02,130.61,132.25,2816335,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-02
133.84,134.45,132.25,132.92,1303659,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-03
133.74,134.17,132.38,133.04,1159475,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-06
133.75,135.0,133.4,134.21,1134395,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-07
133.25,133.71,132.77,133.43,1372115,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-08
133.36,134.73,132.78,134.35,1273828,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-09
135.6,136.21,135.22,135.33,1079113,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-10
135.8,136.21,135.35,135.74,770767,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-13
136.07,136.89,135.14,135.38,1051027,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-14
136.02,136.8,134.75,135.04,918349,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-15
135.0,135.78,134.7,134.78,1115356,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-16
135.32,135.87,133.76,134.44,1336858,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-17
134.19,135.23,133.5,133.77,1146706,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-20
133.78,134.12,133.18,133.73,989369,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-21
132.98,134.75,132.98,134.7,1746356,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-22
134.66,135.43,130.88,131.02,1293692,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-23
131.49,132.4,130.91,131.42,929256,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-24
131.31,131.64,129.26,129.6,1560981,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-28
128.33,128.8,127.1,127.15,1016076,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-29
127.38,129.18,127.13,129.12,1322189,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-30
129.1,131.99,128.5,131.41,3835704,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-05-31
131.4,132.16,129.89,131.66,1563581,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-03
131.07,132.92,130.96,131.68,1603048,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-04
131.7,133.38,130.76,133.21,1260619,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-05
132.91,133.42,130.47,130.62,1606496,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-06
129.43,129.51,128.01,128.41,1630476,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-07
128.07,128.71,127.26,128.46,1037043,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-10
128.26,130.11,127.42,129.57,1543584,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-11
131.73,132.21,129.8,130.41,1293018,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-12
129.91,130.15,128.53,129.79,938722,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-13
128.33,128.73,126.1,127.32,1156865,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-14
127.06,128.39,126.08,128.27,1185297,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-17
128.18,128.92,127.13,127.86,1062904,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-18
127.14,130.09,127.14,128.46,1321111,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-20
128.4,128.92,126.57,128.59,1971814,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-21
128.77,130.35,128.06,128.15,1721362,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-24
127.39,127.52,124.48,125.22,2146909,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-25
124.37,125.9,123.84,125.25,1927288,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-26
125.29,125.62,124.74,124.9,1056184,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-27
124.88,126.14,124.66,125.89,2585591,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-06-28
126.01,126.43,123.66,123.98,1202736,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-01
124.02,125.39,123.67,124.88,1284065,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-02
124.97,125.68,124.48,124.87,703007,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-03
124.52,125.44,124.04,125.23,1123179,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-05
125.88,127.11,125.88,127.0,1245197,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-08
126.67,126.97,125.17,125.26,1071254,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-09
126.5,126.88,125.3,126.64,1147446,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-10
128.12,129.84,127.6,129.71,1235733,0.0,0.0,PPG,PPG Industries,Materials,Specialty Chemicals,2024-07-11
