Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
225.37,226.94,224.0,226.78,1691719,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-30
227.21,232.21,226.32,231.97,4733925,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-05-31
235.0,241.69,233.82,238.84,2081153,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-03
239.12,239.75,237.19,238.5,2104745,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-04
238.23,239.19,235.19,236.3,1166673,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-05
235.48,240.8,234.67,240.17,1749841,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-06
239.22,243.22,238.05,240.63,1571097,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-07
239.31,240.39,237.48,239.51,777027,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-10
238.65,239.2,234.62,234.94,1132983,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-11
234.4,235.4,233.15,233.99,1101508,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-12
233.0,233.67,229.33,231.97,868971,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-13
232.6,233.97,230.75,233.73,1053942,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-14
232.63,234.16,230.5,232.75,1288582,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-17
232.41,234.76,231.94,233.73,1035778,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-18
233.15,239.26,232.08,238.4,1655716,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-20
239.58,239.58,237.27,238.29,1964700,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-21
238.73,239.56,235.33,235.91,895747,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-24
235.28,235.51,233.18,233.87,1028885,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-25
234.06,234.61,230.69,231.62,1695358,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-26
232.28,232.98,229.07,230.94,1471771,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-27
232.27,234.84,230.51,233.71,2404003,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-06-28
233.76,237.7,229.12,229.27,1057877,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-01
229.06,231.14,227.69,229.24,662985,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-02
228.0,229.32,227.5,228.84,509817,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-03
228.68,228.68,225.97,227.76,617155,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-05
227.76,228.59,225.19,225.54,826412,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-08
225.24,225.74,220.65,221.47,1603051,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-09
221.41,226.62,218.75,223.87,2109934,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-10
224.58,227.46,224.17,224.94,1849435,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-11
225.5,230.34,224.63,229.11,2220555,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-12
229.0,230.77,225.81,226.08,1260895,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-15
226.71,230.97,225.4,230.7,1147619,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-16
230.55,235.3,229.76,234.05,1228449,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-17
231.5,235.55,231.49,231.74,1063279,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-18
235.05,235.05,229.45,230.74,1075022,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-19
231.27,232.22,229.04,231.09,866743,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-22
232.0,234.45,230.37,234.33,1353862,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-23
235.45,238.17,234.46,237.34,1226363,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-24
237.34,241.6,231.82,232.78,2070432,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-25
234.78,239.22,232.38,237.3,1384408,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-26
236.95,238.87,233.87,237.84,1032669,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-29
236.99,242.25,236.99,241.74,1719174,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-30
240.05,242.82,237.24,241.06,3515357,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-07-31
227.55,237.73,226.0,236.01,3769897,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-01
237.0,242.55,236.21,241.87,1803035,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-02
241.17,243.78,234.89,235.78,1474246,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-05
235.0,238.92,233.59,235.51,1277594,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-06
235.76,238.77,232.21,232.62,1104432,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-07
232.56,236.08,231.76,234.39,1127474,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-08
234.51,236.47,233.04,235.9,801158,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-09
235.08,236.17,233.8,234.13,1330618,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-12
233.89,236.82,233.5,236.28,1255870,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-13
235.71,236.72,233.62,234.08,1075032,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-14
234.0,234.56,232.03,234.02,2135696,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-15
234.76,237.14,234.5,236.33,917471,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-16
236.33,237.25,235.43,235.9,1025230,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-19
235.69,236.24,233.96,234.74,791401,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-20
235.49,235.69,234.03,234.85,1310030,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-21
235.79,235.85,234.17,235.3,1031387,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-22
236.04,236.49,234.28,236.38,822086,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-23
237.0,239.47,235.62,236.27,778172,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-26
236.78,238.39,236.24,237.97,923935,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-27
238.22,239.67,237.11,238.9,980706,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-28
239.79,241.46,239.28,240.97,707392,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-29
241.34,242.61,240.29,242.41,893412,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-08-30
242.0,244.98,241.7,242.18,2125200,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-03
241.98,242.47,235.83,236.34,2258172,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-04
236.33,237.84,232.92,233.25,2413648,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-05
233.53,235.74,231.0,232.67,1487106,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-06
232.68,238.98,232.38,237.22,1429257,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-09
236.94,237.88,233.88,235.69,1235055,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-10
234.15,234.97,229.31,233.69,1402110,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-11
233.42,235.56,231.48,235.5,1020393,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-12
235.66,237.5,233.79,234.18,772554,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-13
235.78,236.99,232.85,234.04,950968,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-16
233.5,234.72,229.6,231.27,965705,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-17
231.58,235.04,229.64,231.59,1119131,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-18
234.3,235.66,232.55,234.63,2218089,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-19
233.31,234.19,231.53,233.5,2231966,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-20
233.95,235.22,232.21,234.73,1495754,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-23
235.74,238.7,233.22,236.95,1370881,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-24
236.54,237.0,232.87,235.2,1777623,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-25
235.14,237.82,233.59,237.27,1042000,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-26
238.37,243.81,237.84,241.51,1284525,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-27
241.55,242.4,238.02,241.1,1250199,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-09-30
243.79,244.0,240.04,241.67,1279178,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-01
241.44,242.08,239.18,239.76,1235210,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-02
239.16,239.78,237.3,237.36,904919,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-03
237.62,238.91,236.58,238.22,712860,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-04
238.22,239.32,236.13,237.46,1276871,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-07
236.85,238.02,235.4,237.17,841902,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-08
236.95,238.97,235.34,238.21,763127,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-09
238.61,238.61,234.92,235.54,850745,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-10
236.13,237.43,235.26,236.5,896619,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-11
236.62,240.47,235.44,240.02,737059,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-14
240.46,244.5,239.93,241.82,1127275,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-15
241.4,242.94,239.22,240.24,1125732,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-16
240.42,241.06,238.99,240.33,964418,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-17
241.76,244.13,240.2,243.75,1082880,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-18
243.34,243.34,239.95,240.52,586807,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-21
240.13,240.45,238.67,239.71,697788,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-22
239.31,240.64,237.51,240.52,943889,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-23
240.8,241.87,238.51,238.62,836766,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-24
238.75,239.41,236.89,238.13,1001988,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-25
238.6,240.9,237.87,238.91,925159,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-28
238.77,240.08,237.44,237.51,625301,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-29
236.0,237.64,235.77,236.61,849458,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-30
235.23,236.74,233.45,233.59,1429883,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-10-31
234.5,236.72,232.68,235.24,1278383,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-01
235.21,237.42,232.98,234.33,1620501,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-04
233.23,238.32,231.06,237.3,1878024,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-05
244.33,244.33,236.0,240.06,2226228,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-06
238.85,243.0,226.82,227.11,4041905,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-07
228.68,233.82,226.25,231.64,3891353,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-08
232.39,236.0,231.96,234.61,1439657,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-11
235.28,235.87,231.07,231.27,1187099,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-12
230.97,232.0,229.07,231.22,1215240,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-13
230.44,230.44,225.5,227.17,2820954,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-14
227.0,228.31,223.49,225.15,1965697,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-15
225.2,228.08,223.98,224.1,1319618,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-18
222.51,223.0,220.54,222.64,1379194,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-19
222.18,222.91,220.81,222.39,1421005,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-20
222.05,225.8,221.03,225.45,1618785,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-21
225.97,226.24,223.13,224.0,1677611,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-22
224.18,226.13,223.91,225.48,1914590,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-25
225.32,225.58,222.7,224.25,2176561,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-26
224.25,226.67,220.38,221.98,2373230,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-27
221.0,223.18,220.29,221.9,1210254,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-11-29
222.0,223.84,220.73,222.82,1886319,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-02
222.76,222.82,221.0,221.26,2493745,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-03
220.31,222.37,219.24,221.43,1780247,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-04
220.25,223.19,220.17,222.24,2362101,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-05
221.02,222.08,219.35,220.02,2794929,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-06
219.03,223.88,218.96,223.01,2269225,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-09
223.68,223.68,220.91,221.44,1804079,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-10
221.59,222.93,218.84,221.04,1951275,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-11
221.38,228.66,220.97,227.17,3489619,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-12
226.75,226.98,222.53,225.56,2747959,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-13
224.3,231.74,223.8,227.56,3053371,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-16
226.1,229.14,223.41,225.64,2526182,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-17
227.32,228.93,223.94,224.09,3387466,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-18
223.33,225.8,222.82,223.83,2748979,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-19
223.96,229.31,223.51,227.68,3029556,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-20
226.34,227.87,225.3,226.44,1783656,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-23
226.72,227.13,224.18,226.95,492253,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-24
226.33,229.2,225.26,228.12,1154562,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-26
226.75,230.09,226.72,228.49,1420943,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-27
227.42,228.47,224.78,226.51,1695390,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-30
227.38,229.24,225.85,226.87,1364184,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2024-12-31
228.01,229.0,226.18,226.49,1701936,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-02
227.12,229.32,225.9,228.46,1244386,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-03
227.56,232.46,227.5,230.7,1752323,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-06
230.95,235.37,230.95,232.15,1912254,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-07
232.58,234.55,230.0,234.43,2192834,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-08
232.25,236.25,231.65,233.67,2597939,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-10
234.27,238.11,231.36,236.19,2267776,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-13
236.5,237.4,233.01,235.8,2588559,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-14
237.0,238.0,227.66,232.59,3098655,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-15
232.48,236.76,230.94,236.3,2257699,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-16
236.51,238.49,235.44,237.38,2110687,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-17
238.31,241.27,238.16,240.37,1918030,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-21
238.85,239.96,236.11,237.92,1346115,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-22
238.48,240.86,237.24,240.47,1357387,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-23
239.0,243.78,238.62,243.45,1716535,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-24
245.0,249.49,244.14,248.7,1912533,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-27
248.68,250.91,247.96,249.08,1741452,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-28
249.3,250.75,246.42,246.9,2116426,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-29
247.74,250.16,245.76,248.49,1401897,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-30
247.86,249.36,246.92,247.6,2158706,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-01-31
248.32,251.98,245.55,247.61,2575266,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-03
246.02,246.75,241.77,242.42,3037701,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-04
243.7,245.23,242.58,245.06,2044280,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-05
233.55,239.24,224.34,227.21,5810828,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-06
229.15,230.85,226.55,229.85,3783111,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-07
229.85,234.41,228.63,229.55,2748339,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-10
229.39,230.55,227.09,229.52,1919335,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-11
227.5,228.42,225.62,225.85,1269945,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-12
225.43,226.19,223.76,225.01,1487031,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-13
227.25,227.45,224.78,224.8,1131460,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-14
223.21,225.2,221.71,225.13,1335254,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-18
225.0,228.26,224.5,227.56,1072355,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-19
227.74,228.31,225.96,227.93,1425832,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-20
226.47,229.59,226.11,227.43,1920682,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-21
227.09,231.87,226.81,230.31,1503885,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-24
230.45,230.93,227.78,230.05,1701213,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-25
229.12,229.88,225.82,227.59,1612711,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-26
227.0,227.15,223.82,224.16,1528627,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-27
225.15,226.9,221.64,225.53,2568562,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-02-28
226.5,229.92,225.41,228.45,1623060,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-03
229.0,230.08,224.03,224.27,1394873,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-04
223.31,226.12,222.31,224.12,1885886,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-05
224.05,226.07,222.53,225.34,1961269,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-06
223.74,230.53,223.03,229.54,1813628,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-07
228.49,235.34,226.83,227.45,2607333,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-10
226.63,227.32,223.3,224.92,1982147,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-11
224.91,227.31,223.51,223.82,2206489,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-12
222.64,224.68,222.01,222.79,2650484,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-13
222.47,226.47,221.98,225.98,1157173,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-14
225.75,228.79,225.0,227.83,2032238,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-17
228.41,232.77,226.41,232.12,2638313,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-18
231.19,233.51,230.06,231.79,2325109,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-19
231.75,233.07,230.51,231.85,1643640,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-20
231.09,231.27,227.94,230.23,4373029,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-21
230.16,230.82,228.02,229.19,1214686,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-24
229.93,231.82,226.48,228.08,1675003,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-25
228.15,229.71,226.57,228.0,1369658,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-26
229.17,230.95,227.5,228.71,1602262,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-27
228.62,229.0,226.25,227.5,1656304,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-28
226.99,229.8,225.12,229.06,1963718,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-03-31
228.75,229.0,225.54,226.04,1713622,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-01
224.77,226.8,223.54,226.42,1634135,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-02
226.2,226.68,220.24,221.59,2687614,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-03
219.52,220.45,204.95,207.34,6623792,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-04
204.78,209.57,199.37,205.08,3818503,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-07
210.14,211.8,197.73,200.83,2800036,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-08
198.01,209.95,193.03,209.35,3130667,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-09
206.44,207.26,194.14,199.12,2951918,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-10
199.59,203.36,196.57,201.78,1850680,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-11
204.62,206.34,202.39,205.71,1549736,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-14
206.4,206.78,201.46,202.04,2567853,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-15
203.07,205.11,199.06,200.4,1639730,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-16
199.5,201.28,198.4,198.71,4067104,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-17
198.71,198.71,193.82,196.61,2502009,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-21
198.64,200.35,197.4,199.88,1615344,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-22
202.57,208.04,201.05,202.32,3085001,0.0,0.0,BDX,Becton Dickinson,Health Care,Health Care Equipment,2025-04-23
