Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
258.0,260.14,255.65,259.77,814155,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-05
259.5,265.18,258.76,263.25,1080056,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-06
262.98,264.89,260.0,264.21,612209,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-09
264.48,265.19,262.76,264.14,689952,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-10
265.6,268.44,264.88,266.52,814227,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-11
266.92,268.02,259.39,260.99,1553965,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-12
261.18,262.35,258.81,262.26,869810,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-13
262.04,268.75,261.22,267.94,1227139,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-16
268.11,269.43,265.73,267.43,623330,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-17
266.68,268.14,263.31,263.5,977078,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-18
263.45,263.45,256.1,257.3,1225264,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-19
258.01,260.5,255.46,257.45,1938366,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-20
256.34,256.34,251.88,253.39,963224,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-23
253.42,255.53,249.4,252.11,795682,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-24
249.89,250.74,244.61,246.72,1204014,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-25
248.41,249.97,241.01,241.08,1364741,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-26
240.0,240.28,233.76,234.52,1089330,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-27
235.32,237.87,234.39,237.21,857172,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-30
236.69,239.0,236.07,237.54,681403,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-10-31
238.56,241.06,235.1,239.62,841896,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-01
239.6,242.5,237.38,241.86,802512,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-02
244.2,251.51,243.66,249.5,992627,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-03
249.5,251.5,247.65,248.63,1061387,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-06
246.6,248.39,241.52,245.61,1483315,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-07
245.69,246.51,229.1,231.69,2802184,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-08
231.97,232.11,222.59,224.65,1578243,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-09
225.39,226.95,221.39,224.79,1330257,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-10
223.24,224.73,220.86,222.59,856352,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-13
226.14,227.46,224.02,225.26,999913,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-14
224.43,231.66,223.17,229.63,1346392,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-15
231.22,232.88,227.85,229.46,790672,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-16
230.94,230.94,226.75,228.0,1447304,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-17
228.13,231.0,228.13,230.11,819628,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-20
230.4,231.91,228.88,229.57,696129,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-21
230.95,231.41,229.48,231.25,505525,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-22
231.25,232.47,229.37,231.95,396390,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-24
231.25,232.25,227.09,228.79,814921,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-27
227.65,227.65,223.89,227.41,802301,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-28
228.0,234.06,227.42,232.06,1463637,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-29
232.68,235.11,229.24,234.08,1492851,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-11-30
233.95,234.76,231.11,234.64,734994,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-01
234.11,236.24,232.32,232.85,945656,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-04
232.0,232.48,229.16,229.57,861300,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-05
230.53,236.0,229.34,233.87,950348,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-06
237.77,239.93,235.74,239.12,1221543,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-07
237.65,240.81,236.8,239.29,987954,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-08
248.0,251.19,242.5,246.11,1428629,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-11
247.55,250.89,244.11,249.04,1228839,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-12
249.27,255.69,248.76,255.56,1613127,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-13
257.0,261.46,254.76,256.54,1913174,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-14
257.34,259.86,248.01,248.13,3862500,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-15
249.7,251.43,247.04,250.33,1641957,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-18
250.33,252.87,249.09,251.69,1263541,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-19
251.5,253.0,248.1,248.16,755938,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-20
250.03,254.97,250.03,253.86,939964,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-21
255.31,258.78,255.18,257.97,689602,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-22
258.5,261.13,257.8,260.7,550277,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-26
261.59,263.34,260.64,261.93,624410,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-27
262.86,263.98,260.29,260.58,756007,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-28
260.16,261.0,257.0,258.77,802816,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2023-12-29
257.56,267.99,256.71,267.71,1084767,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-02
268.27,268.3,263.39,263.43,814316,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-03
264.58,264.58,259.6,260.28,949011,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-04
257.47,259.92,255.38,257.88,849606,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-05
255.06,258.71,251.53,257.98,1419728,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-08
256.19,257.28,253.61,255.84,807724,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-09
254.36,255.18,251.0,254.23,792059,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-10
252.29,252.94,245.0,247.21,1196839,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-11
248.17,250.45,246.73,248.12,769565,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-12
247.0,247.56,244.0,246.19,1055846,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-16
244.71,246.19,242.52,245.27,773097,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-17
243.89,247.98,240.83,246.97,1172010,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-18
246.96,251.28,244.42,249.96,2316694,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-19
250.3,252.17,247.07,248.3,787220,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-22
249.13,251.92,248.01,251.68,727962,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-23
248.34,250.8,246.97,247.16,855146,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-24
247.22,249.46,245.24,246.21,696146,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-25
247.36,248.07,244.41,244.82,540817,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-26
243.41,248.34,242.42,247.52,681609,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-29
245.98,248.36,243.58,247.08,815602,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-30
247.67,251.99,246.24,246.66,1119869,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-01-31
245.4,249.33,240.0,247.83,955585,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-01
245.93,246.39,241.53,243.72,861460,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-02
242.21,245.23,240.5,241.84,858664,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-05
241.0,245.88,239.96,245.55,1304794,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-06
246.44,246.44,240.54,240.54,773839,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-07
239.89,240.54,237.52,240.3,743942,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-08
239.88,241.36,238.9,240.98,689901,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-09
239.45,244.95,239.45,244.74,961649,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-12
235.64,237.0,225.28,226.65,3403572,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-13
227.01,227.99,220.56,220.74,2220580,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-14
221.15,225.0,220.07,223.35,1307777,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-15
221.15,221.75,217.53,219.08,1768123,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-16
217.56,220.25,215.68,219.21,1919847,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-20
221.49,223.41,219.0,221.11,1055024,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-21
221.23,223.22,218.69,222.48,901095,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-22
223.43,225.8,221.5,223.32,911025,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-23
222.52,224.99,222.0,223.71,774466,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-26
223.72,224.87,220.2,223.94,983082,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-27
222.25,224.12,221.0,221.74,1038644,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-28
221.76,224.0,216.7,216.99,1917844,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-02-29
217.46,222.02,215.35,220.95,1085504,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-01
221.17,222.92,219.76,221.02,1083626,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-04
219.65,221.5,216.5,217.23,890458,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-05
217.47,219.99,216.8,217.56,1441356,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-06
219.92,219.92,216.69,219.36,1150422,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-07
225.45,228.36,221.98,223.24,1658043,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-08
223.3,230.22,223.24,230.07,1218226,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-11
229.34,229.75,225.35,227.36,1068888,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-12
228.76,229.9,224.92,226.56,1481162,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-13
225.25,226.02,218.58,219.62,1611591,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-14
219.15,221.3,216.8,219.31,2407106,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-15
220.34,220.56,217.53,219.4,1356644,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-18
218.35,219.02,215.59,218.63,1518986,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-19
217.18,219.36,216.53,218.15,945041,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-20
219.33,221.74,217.95,220.75,1001255,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-21
221.3,221.3,215.36,218.1,1071072,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-22
217.77,218.26,215.59,216.69,725946,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-25
216.15,216.67,211.02,212.02,1589940,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-26
213.75,216.34,212.92,216.34,1250002,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-27
217.36,217.57,214.0,215.63,1912276,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-03-28
215.69,215.69,212.56,214.83,850408,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-01
213.09,213.44,207.58,207.64,1462827,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-02
207.71,208.7,205.36,206.38,904625,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-03
207.24,210.0,205.22,205.3,776444,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-04
204.28,205.18,202.18,203.87,954570,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-05
203.89,205.77,202.91,204.95,723711,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-08
205.02,209.06,205.02,206.52,969233,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-09
203.0,203.98,200.65,201.55,901006,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-10
202.76,204.74,200.92,203.68,1019056,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-11
204.23,205.24,197.78,198.18,1245896,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-12
198.73,199.53,196.4,196.8,1159247,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-15
196.2,197.73,194.94,195.15,872004,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-16
196.36,196.36,192.01,192.16,1320707,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-17
191.75,192.56,189.52,190.52,1512073,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-18
190.72,194.52,189.44,194.38,1599713,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-19
196.19,196.78,193.23,194.11,1119536,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-22
193.34,195.86,192.75,193.18,1461694,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-23
198.97,205.75,198.97,201.99,3265676,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-24
201.21,205.36,198.11,202.46,1590300,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-25
201.22,210.83,199.1,208.9,1894098,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-26
208.99,218.86,208.54,215.5,2068019,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-29
214.66,217.73,213.58,214.82,1225694,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-04-30
215.56,218.66,214.7,216.13,916375,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-01
217.99,218.46,213.14,213.51,877745,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-02
215.3,217.88,213.11,217.51,1144154,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-03
219.23,222.4,218.29,221.42,1199848,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-06
221.52,221.98,216.08,218.92,1156500,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-07
218.0,221.53,217.0,219.72,758528,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-08
220.67,222.91,218.88,222.75,754595,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-09
222.76,223.95,220.01,221.5,655151,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-10
223.0,225.58,221.72,225.34,1274672,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-13
226.1,227.3,222.01,226.88,1126999,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-14
228.98,236.9,228.66,235.32,1792660,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-15
231.6,234.58,228.07,230.04,936678,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-16
229.42,230.83,226.43,230.57,985059,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-17
230.71,232.75,228.97,231.58,719121,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-20
229.29,231.95,224.82,227.69,761248,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-21
228.0,228.0,223.02,225.21,1225658,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-22
223.58,223.85,217.21,218.06,1068763,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-23
218.21,219.44,217.06,217.81,770943,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-24
216.0,218.92,215.17,218.73,633178,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-28
216.4,216.4,210.33,214.41,980438,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-29
214.62,220.21,212.9,220.07,939978,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-30
219.23,225.59,218.02,224.94,1872380,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-05-31
225.3,233.19,224.58,229.8,1220813,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-03
229.82,234.39,228.83,234.13,1016693,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-04
234.45,237.54,230.39,236.72,947930,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-05
235.1,236.71,230.01,231.99,887370,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-06
230.61,230.96,224.66,225.43,958650,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-07
224.52,229.0,224.25,225.98,919214,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-10
225.73,228.53,225.31,225.74,937365,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-11
227.62,232.34,226.53,230.63,1036684,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-12
227.72,234.38,227.06,233.84,994336,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-13
232.56,233.71,230.26,231.69,747882,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-14
230.83,230.83,225.62,226.46,993734,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-17
226.59,228.5,223.02,223.65,757238,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-18
220.94,226.33,220.38,225.58,676237,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-20
227.35,228.15,222.05,224.0,3013444,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-21
225.74,227.79,223.63,226.6,1000260,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-24
225.48,229.53,222.83,223.19,812590,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-25
221.79,225.11,220.02,224.46,861260,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-26
223.43,230.12,222.79,228.72,1005470,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-27
229.5,235.49,227.73,231.82,2242754,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-06-28
231.41,236.81,230.64,231.77,862657,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-01
231.71,233.17,225.1,228.82,860229,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-02
229.45,229.45,222.74,224.61,580741,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-03
225.03,226.42,223.05,225.65,458329,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-05
226.47,229.42,225.8,228.07,535613,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-08
227.71,229.33,225.59,229.06,518862,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-09
229.85,232.82,227.92,232.75,522604,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-10
234.5,237.98,232.47,236.8,667222,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-11
237.98,238.0,226.5,230.06,1473172,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-12
230.06,230.06,221.21,221.58,1381797,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-15
221.79,228.57,220.81,225.02,1006178,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-16
223.39,230.1,221.67,228.33,949485,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-17
226.0,231.27,223.3,225.25,856347,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-18
225.67,227.62,222.38,226.4,851787,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-19
227.73,228.48,223.62,226.63,692371,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-22
226.29,228.05,223.53,224.29,854773,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-23
224.1,228.07,223.11,226.03,908584,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-24
227.2,236.48,226.04,227.44,1138979,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-25
211.38,217.53,210.0,211.17,2256077,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-26
210.94,215.61,209.75,214.43,1538142,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-29
214.29,218.0,211.02,211.89,1286694,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-30
212.0,217.83,211.0,213.2,1831614,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-07-31
215.8,219.44,206.02,210.7,1891980,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-01
212.45,213.5,203.02,205.66,1768714,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-02
204.12,204.82,196.9,198.39,1394343,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-05
198.76,203.9,198.15,200.13,1262153,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-06
201.52,203.5,198.72,199.78,971265,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-07
199.83,204.14,199.5,204.07,1198462,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-08
203.12,204.36,199.86,202.0,586752,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-09
202.0,202.98,199.41,201.04,821176,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-12
201.1,204.98,201.1,204.05,838567,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-13
203.74,204.05,200.37,200.59,508823,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-14
202.82,203.55,200.52,201.63,690447,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-15
201.99,203.19,200.55,201.91,706008,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-16
202.47,206.29,202.47,206.06,793367,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-19
205.39,206.98,205.2,205.49,625920,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-20
206.25,207.59,204.68,206.18,601433,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-21
206.76,206.76,201.42,203.32,791500,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-22
204.5,205.54,202.13,205.0,1127364,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-23
206.23,206.23,204.09,204.86,478175,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-26
204.86,205.0,201.88,203.3,565392,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-27
203.76,204.72,202.93,204.2,637498,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-28
206.0,206.38,202.76,204.82,520181,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-29
205.82,205.88,202.85,204.76,879061,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-08-30
204.22,206.7,203.5,204.84,892266,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-03
205.72,206.5,203.53,204.95,785237,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-04
205.19,205.19,198.19,201.8,1127556,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-05
202.53,203.24,198.55,200.81,834800,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-06
200.44,201.06,198.11,199.27,883333,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-09
199.49,201.19,197.82,200.64,557446,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-10
198.95,199.28,196.02,199.09,795231,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-11
199.05,199.26,194.9,197.89,852116,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-12
197.66,197.7,192.25,195.63,1090828,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-13
197.26,199.74,194.75,199.58,1034534,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-16
199.83,202.79,197.09,198.21,923985,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-17
198.13,199.78,196.8,197.59,670703,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-18
200.57,204.18,200.11,201.44,1125367,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-19
200.01,200.37,196.96,199.36,3833539,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-20
199.2,199.2,195.67,195.81,1325639,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-23
199.99,199.99,193.54,194.12,1188070,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-24
193.84,194.56,188.78,189.07,1543799,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-25
191.17,193.73,190.5,193.6,818318,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-26
194.49,197.7,193.98,194.67,709807,0.0,0.0,BIIB,Biogen,Health Care,Biotechnology,2024-09-27
