Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
236.09,239.35,235.58,237.94,804979,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-09
236.78,238.83,236.62,237.24,681467,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-12
238.25,241.56,237.36,241.33,1143918,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-13
241.0,241.48,238.46,239.47,861855,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-14
240.44,241.28,239.13,239.94,882941,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-15
240.66,241.4,239.14,240.66,816703,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-16
241.0,242.21,240.2,242.21,749219,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-19
243.0,243.4,242.0,242.57,900621,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-20
242.52,246.71,242.22,246.55,662244,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-21
247.09,247.58,245.17,246.23,713486,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-22
247.09,247.86,245.12,247.23,538404,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-23
245.84,248.0,245.6,247.07,689242,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-26
247.19,248.92,246.52,248.65,750367,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-27
249.31,250.89,248.46,249.61,724979,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-28
250.29,251.07,248.31,250.09,641464,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-29
250.93,253.54,249.0,253.18,1459154,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-08-30
250.73,252.29,246.66,247.93,1007310,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-03
248.75,250.69,246.32,246.88,820611,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-04
246.2,246.88,244.39,246.7,833781,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-05
246.42,247.24,244.28,245.05,723080,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-06
247.01,249.32,246.58,249.19,1081382,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-09
249.92,250.94,247.73,250.7,597279,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-10
250.0,250.0,243.93,249.42,1013265,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-11
249.02,251.21,246.72,250.69,868789,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-12
249.16,252.24,247.8,250.54,687980,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-13
252.11,253.58,250.78,253.2,853110,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-16
252.56,253.08,249.72,250.46,958739,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-17
251.01,251.01,248.11,248.53,896429,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-18
250.87,253.17,249.01,251.21,698917,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-19
250.3,251.46,248.64,251.44,2334609,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-20
252.31,255.29,252.21,254.85,842566,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-23
254.31,255.99,253.17,254.26,753359,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-24
254.53,255.98,253.75,254.82,1033292,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-25
254.79,256.59,254.2,255.76,1185701,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-26
255.76,256.57,254.07,254.59,772591,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-27
254.5,256.02,252.66,255.33,942261,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-09-30
255.6,255.8,252.32,253.55,990657,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-01
251.42,254.07,250.04,253.97,790499,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-02
253.43,253.43,250.22,250.77,586871,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-03
251.06,251.87,248.81,251.02,656250,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-04
249.98,250.04,247.74,249.05,718644,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-07
250.14,253.0,249.31,252.62,725604,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-08
253.36,256.21,252.84,255.68,572292,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-09
255.07,256.4,253.16,255.8,742945,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-10
255.91,258.0,252.92,254.0,726469,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-11
254.56,256.79,253.78,256.44,559704,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-14
257.0,261.54,257.0,258.25,848963,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-15
257.91,260.83,257.91,259.75,464515,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-16
259.24,260.06,256.56,257.1,936516,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-17
260.73,262.61,258.9,261.46,1017240,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-18
261.46,261.49,258.37,259.19,496036,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-21
258.24,260.02,256.98,258.24,924627,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-22
256.88,259.98,256.5,258.72,697756,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-23
257.5,259.19,256.1,256.34,760815,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-24
256.78,258.56,253.02,253.49,621095,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-25
256.38,257.56,254.3,256.45,1431981,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-28
245.59,255.55,243.19,253.76,1468240,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-29
254.73,257.0,252.32,252.6,1322619,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-30
250.07,251.94,244.62,245.73,1987290,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-10-31
245.93,246.95,244.29,244.57,1399786,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-01
246.32,246.77,242.5,244.5,1027262,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-04
244.59,247.22,242.86,246.85,719260,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-05
251.6,251.6,244.38,244.71,1230626,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-06
246.43,247.01,244.46,246.29,1027289,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-07
245.84,250.88,245.84,250.04,1023685,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-08
249.97,251.69,249.5,250.56,852650,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-11
251.2,251.48,247.7,248.31,1383616,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-12
248.38,250.14,247.86,249.9,998135,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-13
248.71,249.93,247.44,247.61,793084,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-14
246.4,246.64,244.43,245.24,1026020,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-15
244.94,246.82,244.5,245.97,787838,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-18
244.93,246.08,242.74,244.3,1131073,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-19
244.33,245.47,240.11,241.77,1484630,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-20
241.72,243.52,241.45,243.42,1751075,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-21
244.86,246.85,243.82,245.3,1316003,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-22
246.0,247.14,244.6,246.92,2308346,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-25
246.48,249.28,244.98,247.38,809371,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-26
247.12,249.21,247.01,247.7,648428,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-27
247.2,249.45,247.2,248.77,722119,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-11-29
248.95,249.81,246.52,248.45,968236,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-02
248.68,249.24,245.8,248.17,948153,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-03
247.21,249.16,245.83,248.86,679953,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-04
247.6,248.87,246.39,247.98,824276,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-05
249.74,252.27,248.94,250.34,931511,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-06
249.54,252.26,249.11,249.4,1017258,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-09
249.91,250.03,246.57,247.05,1295767,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-10
246.81,247.84,245.18,245.46,966692,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-11
245.22,249.35,245.22,248.81,930182,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-12
248.29,251.62,247.33,250.2,1428312,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-13
250.83,251.22,248.01,248.4,1245321,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-16
248.8,253.87,245.89,246.17,1801710,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-17
244.95,245.1,237.45,237.66,1291044,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-18
236.51,239.26,235.43,235.53,1588503,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-19
236.15,239.62,234.77,238.29,2427334,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-20
237.79,239.23,236.44,239.09,1089862,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-23
238.47,240.74,236.41,240.74,323172,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-24
240.07,240.07,238.61,239.36,521432,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-26
238.55,239.54,236.05,237.76,517409,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-27
235.59,236.31,233.07,234.52,723793,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-30
235.1,236.15,233.14,234.32,882339,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2024-12-31
234.78,236.18,230.79,230.93,922603,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-02
231.25,233.18,230.1,231.93,916660,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-03
231.92,233.26,230.05,231.38,1244175,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-06
230.97,233.75,229.47,231.44,1238936,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-07
231.86,234.88,230.92,234.57,904659,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-08
231.77,233.72,229.52,229.72,1254279,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-10
229.12,233.56,227.63,233.46,1368394,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-13
233.44,235.19,232.83,233.9,1080082,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-14
237.71,238.34,235.14,236.55,1240064,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-15
237.37,239.36,236.59,239.15,1031572,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-16
240.59,241.85,237.41,237.42,2312524,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-17
237.77,241.17,236.64,241.07,1267430,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-21
241.09,243.1,239.02,241.63,1058752,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-22
241.8,243.14,239.66,242.92,811299,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-23
242.2,243.81,241.55,242.06,924086,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-24
241.43,246.83,240.6,246.2,1276199,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-27
250.84,253.19,246.98,249.52,1410665,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-28
248.7,250.72,246.77,246.93,875044,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-29
247.3,252.85,247.08,252.51,1046365,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-30
251.29,252.56,249.01,250.19,1017287,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-01-31
247.6,250.8,245.02,249.51,982539,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-03
251.14,251.22,247.26,248.84,1253229,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-04
250.06,250.68,248.12,249.71,1142500,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-05
250.0,250.11,247.1,250.03,1068039,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-06
249.22,249.79,247.0,247.4,848809,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-07
247.21,247.21,244.58,245.94,2061376,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-10
267.49,267.56,260.54,261.23,2964320,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-11
258.05,262.57,255.15,262.03,1969227,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-12
263.05,267.23,262.06,265.47,1449284,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-13
266.07,268.0,264.54,264.74,991756,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-14
264.79,267.66,262.98,266.22,1265226,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-18
266.35,266.55,263.82,266.24,848878,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-19
265.2,267.61,264.07,267.34,936219,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-20
267.37,267.79,264.22,264.69,970261,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-21
265.23,265.9,263.52,263.81,1033103,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-24
264.91,268.15,264.04,265.69,1599951,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-25
265.62,268.08,264.69,266.47,849667,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-26
265.93,269.23,264.91,267.18,1193871,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-27
269.22,270.57,267.66,269.01,2340086,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-02-28
271.18,273.69,269.06,269.82,1464914,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-03
269.27,271.29,267.06,267.77,1586018,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-04
267.91,271.4,267.38,269.63,1513115,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-05
268.31,269.38,265.05,266.25,1467100,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-06
264.61,270.14,264.15,269.26,1160222,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-07
267.04,271.77,264.75,265.68,1534918,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-10
265.6,265.99,258.46,259.06,2276899,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-11
259.45,260.48,254.78,255.18,2025398,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-12
255.05,256.46,248.25,251.11,2234654,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-13
251.0,252.16,247.9,250.96,1944334,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-14
249.83,254.14,249.42,251.88,1062588,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-17
251.3,253.73,250.31,253.7,2636761,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-18
253.63,255.62,252.73,254.12,1780132,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-19
252.94,253.48,250.47,251.94,1179658,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-20
249.87,251.3,247.23,251.0,3034077,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-21
251.0,253.51,249.86,252.62,1470390,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-24
253.42,253.42,250.0,251.2,1106866,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-25
251.6,253.46,251.6,252.39,1196872,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-26
252.87,253.65,251.03,252.68,884820,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-27
254.0,254.13,249.2,249.51,775161,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-28
249.48,254.45,248.68,253.52,1568143,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-03-31
252.83,254.69,250.47,254.27,1085814,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-01
252.33,253.74,251.11,253.66,1055947,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-02
250.39,257.56,249.51,250.24,1610859,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-03
247.99,251.2,236.55,237.77,2595479,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-04
235.72,239.26,226.42,230.33,2325707,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-07
234.77,236.32,222.9,225.65,1952518,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-08
222.22,238.02,221.62,237.55,1925010,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-09
233.78,236.1,227.77,232.55,1610911,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-10
230.93,236.86,228.73,235.32,1347855,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-11
238.03,239.65,235.83,238.62,1051743,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-14
238.03,240.27,237.0,238.18,1661358,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-15
237.08,238.93,233.96,235.96,1868731,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-16
238.19,240.85,235.78,238.73,1409286,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-17
238.09,238.27,229.39,231.51,834077,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-21
233.73,237.3,233.73,236.81,1397238,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-22
240.36,241.51,236.0,237.95,1093646,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-23
237.87,240.36,235.62,239.67,1030546,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-24
239.14,239.14,235.93,238.14,899968,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-25
239.41,240.99,236.5,239.03,1753005,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-28
245.5,247.79,240.92,246.91,1850000,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-29
246.04,252.56,243.79,251.43,2042958,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-04-30
249.66,254.92,248.58,252.62,1770651,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-01
255.68,257.28,254.84,255.38,1099384,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-02
255.22,256.6,253.92,255.1,794757,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-05
253.16,255.27,251.66,252.65,858235,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-06
252.36,255.02,251.45,254.33,1323533,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-07
254.61,257.39,253.1,253.4,1078632,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-08
252.81,253.35,250.62,252.67,951169,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-09
256.28,258.32,253.19,254.48,1975520,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-12
254.09,254.97,251.21,251.5,1290917,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-13
251.89,253.0,249.04,250.15,1043828,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-14
251.22,256.05,249.76,255.91,872115,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-15
255.84,259.14,254.06,259.09,1118208,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-16
257.69,261.65,256.55,261.36,1132682,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-19
260.0,262.44,259.47,262.38,892062,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-20
260.43,262.6,259.68,260.95,1200034,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-21
260.55,261.7,258.83,259.66,873552,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-22
259.24,261.57,257.45,261.1,796048,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-23
261.64,265.54,260.98,265.48,894828,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-27
264.12,264.57,261.87,262.75,784612,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-28
262.95,264.45,260.8,264.29,1036302,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-29
264.04,266.36,262.48,265.62,2497876,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-05-30
265.0,265.47,261.79,265.15,990813,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-02
263.34,266.73,262.59,265.42,1431011,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-03
266.4,267.85,264.63,267.04,892335,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-04
268.03,268.03,265.42,266.93,1006712,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-05
268.45,268.98,265.99,267.06,606742,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-06
266.77,267.41,264.07,266.35,1453145,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-09
266.81,269.89,265.57,269.37,1431880,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-10
269.52,269.72,266.62,267.94,1356124,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-11
269.45,271.26,266.9,270.95,1156630,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-12
267.96,269.31,263.7,264.21,1221138,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-13
266.14,267.59,264.37,266.14,852120,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-16
263.6,264.9,260.59,261.34,967013,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-17
261.98,262.14,260.04,260.22,1150567,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-18
260.95,262.01,259.05,261.23,2397152,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-20
260.8,266.19,259.67,265.95,1089386,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-23
267.31,267.49,264.74,266.84,1024799,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-24
265.83,266.8,264.87,266.46,883159,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-25
266.98,266.98,262.11,263.25,1751959,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-26
263.25,267.96,262.31,267.45,4155690,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-27
266.44,269.98,264.98,269.44,1626374,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-06-30
269.48,274.02,267.58,272.61,1056453,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-01
272.38,273.28,268.89,272.46,903643,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-02
274.0,274.17,271.89,274.09,513657,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-03
273.64,273.86,270.41,271.78,868299,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-07
270.86,271.98,268.85,268.9,1335669,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-08
269.19,270.4,266.38,268.21,1153812,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-09
268.09,268.34,265.19,266.79,953961,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-10
264.65,267.96,264.23,266.96,966355,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-11
266.0,268.49,264.92,268.23,949183,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-14
268.23,268.23,264.67,264.83,1146567,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-15
264.93,267.75,263.43,267.72,973727,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-16
267.17,269.42,266.57,269.01,742010,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-17
269.43,269.53,267.21,268.75,1432642,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-18
269.11,270.57,267.51,268.11,799313,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-21
268.26,270.79,267.72,270.55,1107457,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-22
271.45,271.45,267.42,268.5,971372,0.0,0.0,ECL,Ecolab,Materials,Specialty Chemicals,2025-07-23
