Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
74.23,74.93,72.29,73.2,2285319,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-14
72.81,74.74,72.72,74.65,2076097,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-15
74.77,74.82,73.25,73.77,7081830,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-16
73.06,73.24,72.42,73.16,2081386,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-20
73.12,73.48,72.74,73.03,1722344,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-21
73.03,73.24,71.6,72.21,1595312,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-22
70.54,71.51,69.88,71.07,3203632,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-23
71.17,71.82,70.78,70.92,1810651,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-26
71.27,72.65,70.79,72.59,1480188,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-27
72.35,72.35,71.67,72.14,1534812,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-28
72.43,73.42,72.28,73.14,1855303,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-29
73.4,73.77,72.81,73.18,1459903,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-06-30
73.51,74.93,73.37,74.34,763256,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-03
73.79,74.27,73.35,73.53,1515148,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-05
72.43,72.96,71.67,72.85,1757562,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-06
72.88,74.75,72.88,73.88,2024894,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-07
73.59,75.07,73.35,74.5,1482537,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-10
75.3,75.92,75.0,75.66,1805591,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-11
76.83,77.42,75.63,75.84,2438446,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-12
76.28,77.49,75.88,77.46,3051663,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-13
74.97,74.97,68.05,68.1,9560622,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-14
66.28,67.84,65.4,66.51,7007469,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-17
67.24,68.32,66.23,68.29,8004588,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-18
68.52,70.37,68.36,69.38,4570738,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-19
69.46,70.47,69.04,70.34,3566968,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-20
70.83,70.88,69.56,70.27,3040244,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-21
70.18,72.14,70.18,71.24,3613084,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-24
71.14,71.7,70.52,70.73,2867127,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-25
70.86,72.14,70.86,71.47,2726024,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-26
71.86,72.27,70.32,70.48,2972810,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-27
71.65,71.88,70.64,71.17,2590011,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-28
71.39,72.59,71.24,72.44,2733122,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-07-31
71.96,72.34,71.3,72.13,2395705,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-01
71.18,72.83,70.9,72.71,2860706,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-02
72.49,73.69,72.11,73.0,2926533,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-03
73.15,74.2,72.92,73.14,2474419,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-04
73.87,74.68,73.67,73.9,2677751,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-07
72.08,72.89,70.72,72.73,3214504,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-08
72.56,73.62,72.18,72.23,3380363,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-09
72.56,73.87,72.56,73.13,2679858,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-10
72.53,74.26,72.53,73.68,2903589,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-11
73.09,73.09,70.93,71.34,2222053,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-14
70.42,70.49,69.28,69.56,1659643,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-15
69.21,69.72,68.79,68.83,1914142,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-16
69.47,69.69,68.05,68.3,1807601,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-17
67.51,68.46,67.39,67.95,1398086,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-18
67.65,68.08,66.42,67.42,1858091,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-21
67.8,67.99,65.78,65.85,2120041,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-22
66.25,67.63,65.88,67.55,2084377,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-23
67.4,68.9,67.15,67.75,1356592,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-24
68.05,68.53,67.06,67.55,1154138,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-25
68.02,68.71,67.93,68.4,1036322,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-28
68.39,68.88,68.03,68.52,1235754,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-29
68.54,69.02,68.15,68.45,1163878,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-30
68.65,68.93,68.35,68.74,2144569,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-08-31
69.38,70.37,69.28,69.85,1578746,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-01
69.55,70.61,69.25,70.08,2002649,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-05
69.51,70.05,69.13,69.86,1845299,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-06
69.71,70.22,68.76,69.51,2206207,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-07
69.45,70.42,68.62,70.16,1646927,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-08
71.49,74.02,71.01,71.39,3763170,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-11
71.38,72.29,70.45,71.49,2550435,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-12
72.07,72.16,70.57,71.25,2199355,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-13
72.1,72.49,71.66,72.39,2500671,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-14
71.59,72.01,71.18,71.85,6781051,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-15
71.66,71.71,70.54,71.26,1798758,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-18
71.31,71.65,70.18,70.55,1835173,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-19
71.03,71.22,69.63,69.69,1679905,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-20
69.23,69.52,68.54,68.82,1289803,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-21
68.9,69.05,67.61,67.81,1116809,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-22
67.23,67.8,67.01,67.61,1393040,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-25
66.95,67.78,66.66,66.83,1390860,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-26
67.05,67.27,66.22,66.78,1473187,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-27
66.82,67.97,66.82,67.56,1269551,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-28
67.38,68.25,66.84,66.96,1665300,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-09-29
66.82,67.14,65.6,66.19,1840099,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-02
65.45,65.66,64.41,64.79,1485266,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-03
64.81,65.24,63.62,64.46,2151130,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-04
64.02,64.39,63.11,64.27,2229790,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-05
64.16,65.82,63.88,65.17,2074845,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-06
64.5,64.93,64.11,64.74,1865131,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-09
65.37,66.1,65.24,65.44,1732787,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-10
65.44,65.95,64.79,65.3,1848321,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-11
65.58,65.58,63.51,64.09,2688748,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-12
64.76,65.56,64.06,64.28,2178715,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-13
64.96,65.97,64.75,65.6,2044873,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-16
64.88,67.54,64.73,67.26,3927305,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-17
69.0,70.48,67.41,68.63,5482957,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-18
68.72,68.89,66.35,66.36,2981468,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-19
66.04,66.33,64.47,64.86,3456036,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-20
64.78,65.02,64.12,64.25,1754074,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-23
64.43,65.34,64.15,64.74,1625404,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-24
64.21,64.57,63.54,64.02,1357217,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-25
64.04,65.18,64.04,64.66,1775481,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-26
64.16,64.32,62.78,62.93,1655761,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-27
63.45,64.16,62.99,63.88,1471786,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-30
63.66,64.95,63.57,64.63,1548605,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-10-31
64.81,65.7,64.3,64.74,1805234,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-01
65.5,66.83,65.16,66.68,1533304,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-02
67.78,68.53,67.68,67.76,1990223,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-03
67.91,67.99,66.64,67.22,1426892,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-06
66.84,67.33,66.46,66.54,1302756,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-07
66.41,66.67,66.0,66.56,1624670,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-08
67.07,67.6,66.38,66.52,1485953,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-09
66.95,67.64,66.27,67.6,1406314,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-10
67.16,67.6,66.86,67.05,1588005,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-13
68.22,69.76,68.0,68.94,1911752,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-14
68.93,70.2,68.93,69.73,1721164,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-15
69.59,69.97,68.92,69.29,1733762,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-16
70.18,70.27,69.82,70.19,1536827,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-17
69.72,70.31,69.17,69.95,1429172,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-20
69.75,69.91,69.03,69.05,1372406,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-21
69.44,69.95,68.99,69.88,1200302,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-22
69.85,70.56,69.7,70.38,797721,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-24
69.88,70.18,69.56,69.74,1957616,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-27
69.89,70.43,69.58,70.11,1732703,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-28
70.65,71.99,70.5,71.74,1653571,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-29
71.91,72.94,71.4,72.82,3887064,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-11-30
72.8,74.54,72.52,73.92,2699772,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-01
73.17,74.61,73.07,74.1,2464684,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-04
73.82,73.9,72.61,73.22,2145136,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-05
73.75,74.13,70.46,71.44,4466157,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-06
71.78,73.22,71.47,73.18,2544978,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-07
73.15,74.17,72.92,73.97,2149842,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-08
73.83,75.4,73.74,74.6,2189669,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-11
74.72,75.45,74.38,75.12,1819040,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-12
75.27,76.8,74.66,76.61,2126092,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-13
77.85,79.28,77.85,78.55,2343233,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-14
77.64,78.64,77.15,77.63,4948048,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-15
78.0,78.01,77.07,77.19,1884597,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-18
77.34,78.1,76.95,77.68,1624903,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-19
77.33,78.19,76.02,76.05,1822480,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-20
76.47,77.11,76.22,77.01,1384957,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-21
77.37,77.89,76.81,77.19,1536460,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-22
77.29,77.9,77.07,77.72,1608626,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-26
77.64,78.21,77.28,77.97,1154818,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-27
78.55,78.57,78.14,78.42,1394279,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-28
77.83,78.06,77.24,77.46,1084544,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2023-12-29
77.66,78.23,77.03,77.75,1438508,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-02
78.69,78.69,76.91,77.3,1804197,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-03
76.86,77.95,76.8,77.38,1841644,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-04
77.18,78.74,77.18,78.21,1926921,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-05
78.12,78.47,77.25,78.43,1177826,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-08
77.41,78.41,76.86,77.32,1340885,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-09
77.0,77.06,75.96,76.6,1301475,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-10
76.35,76.58,75.62,76.26,1824056,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-11
77.22,77.88,76.41,76.51,2157850,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-12
76.01,76.65,75.43,75.87,2050797,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-16
74.78,75.77,74.6,74.69,2274796,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-17
75.03,75.31,73.82,74.31,3295587,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-18
79.9,79.9,75.45,75.86,6624741,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-19
76.0,76.58,74.06,74.31,3239423,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-22
74.11,74.42,73.61,73.95,2812966,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-23
74.35,75.16,73.69,73.84,3302123,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-24
73.63,74.85,73.41,74.68,2690376,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-25
74.87,75.84,74.58,75.11,1747050,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-26
74.74,75.33,74.34,74.84,1812710,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-29
75.08,75.16,74.42,74.85,1917481,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-30
74.73,75.55,73.81,73.87,2566935,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-01-31
73.77,74.18,72.46,73.25,2947742,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-01
73.21,73.76,72.7,73.43,1880304,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-02
72.52,73.1,72.21,72.57,1918543,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-05
72.41,73.06,72.4,72.45,1505223,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-06
72.68,73.1,71.71,73.03,2605564,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-07
73.0,73.45,71.84,72.39,2707636,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-08
72.34,72.98,72.08,72.84,1312372,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-09
72.81,74.22,72.64,73.6,1516928,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-12
72.69,72.69,70.53,71.11,1577472,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-13
71.78,72.13,71.24,71.5,1172898,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-14
71.93,73.21,71.74,73.03,1514737,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-15
73.0,73.09,72.31,72.49,1495933,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-16
70.86,72.13,70.86,71.55,1873984,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-20
71.55,72.49,71.25,72.15,2693957,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-21
72.5,72.74,71.86,72.42,2439857,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-22
72.66,73.91,72.28,73.58,3367334,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-23
73.06,74.16,72.75,72.87,2068008,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-26
72.94,73.49,72.66,73.48,2024705,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-27
73.32,74.3,73.18,73.37,2235212,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-28
73.9,74.27,73.27,73.73,3479741,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-02-29
73.64,73.95,72.73,73.85,1525975,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-01
73.72,74.95,73.66,74.0,1548971,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-04
73.35,74.65,72.83,73.31,2450616,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-05
73.28,73.36,71.59,71.84,2802590,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-06
72.23,72.75,72.02,72.25,2448289,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-07
72.33,73.01,72.27,72.43,1657586,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-08
72.09,73.61,72.08,73.44,1847574,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-11
73.65,73.91,72.33,72.51,1883313,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-12
72.52,73.64,72.52,72.85,1943129,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-13
72.48,72.85,71.26,71.86,2120688,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-14
71.05,72.61,71.05,72.5,4129152,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-15
72.51,72.69,71.93,72.49,2234347,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-18
72.49,72.74,72.0,72.62,2787279,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-19
72.54,74.02,72.13,73.82,1818596,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-20
74.2,76.0,73.96,75.93,2720670,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-21
76.07,76.29,75.41,75.84,2585260,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-22
76.39,76.86,75.63,75.65,2026667,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-25
76.08,76.43,75.65,76.18,1764848,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-26
76.6,77.24,76.13,76.88,2585698,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-27
76.65,77.68,76.2,77.32,2202822,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-03-28
76.89,77.33,76.41,77.25,1815093,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-01
77.43,77.71,76.84,77.0,3184617,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-02
76.97,77.98,76.74,77.32,1585378,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-03
77.99,78.5,75.89,75.95,1915361,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-04
75.88,76.47,74.51,75.8,1644407,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-05
76.26,76.94,75.7,76.39,1523437,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-08
76.68,77.08,76.0,76.64,1582652,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-09
75.48,75.97,74.32,74.37,1954563,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-10
74.22,74.7,72.85,73.91,2436619,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-11
74.65,78.49,73.23,75.78,6622170,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-12
76.47,77.4,74.44,74.93,3398419,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-15
74.9,75.44,72.72,73.02,3018726,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-16
73.1,73.56,72.13,72.81,2265245,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-17
73.26,73.67,72.54,73.04,1689907,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-18
73.51,74.02,73.11,73.37,3005467,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-19
73.79,74.74,73.21,74.51,1680017,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-22
74.5,75.01,74.03,74.39,2423967,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-23
73.7,74.75,73.6,74.29,8642088,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-24
73.98,74.44,72.6,73.29,5837130,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-25
73.35,74.44,73.03,73.39,2749354,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-26
73.12,74.38,73.12,73.99,2492104,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-29
73.43,73.75,72.41,72.49,1645050,0.0,0.0,STT,State Street Corporation,Financials,Asset Management & Custody Banks,2024-04-30
