Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
206.73,208.21,204.89,205.66,76703,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-17
205.91,207.64,205.71,205.71,84360,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-18
205.73,206.54,203.82,206.23,83528,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-19
206.53,209.56,206.53,209.21,94889,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-20
210.0,210.22,207.61,209.73,67893,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-21
209.4,211.98,207.66,208.48,70943,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-24
208.47,209.59,206.69,209.5,80957,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-25
210.01,212.93,209.1,210.0,95238,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-26
210.12,212.55,207.99,208.54,104160,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-27
216.85,223.46,210.15,218.95,156425,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-28
218.91,225.48,214.75,221.96,123783,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-07-31
221.35,222.23,217.64,220.37,106665,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-01
242.62,260.48,241.56,257.82,643169,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-02
257.04,271.4,257.04,267.28,502421,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-03
267.28,278.23,267.28,274.19,550135,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-04
276.0,279.67,271.44,274.98,4114690,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-07
273.2,276.24,272.0,275.02,303182,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-08
275.02,286.66,273.32,285.6,345492,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-09
285.61,289.58,283.65,287.71,202547,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-10
286.95,293.26,283.78,290.98,229202,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-11
290.4,290.98,288.25,288.77,241250,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-14
288.77,289.11,285.15,285.37,160466,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-15
285.08,289.66,285.0,288.77,115857,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-16
290.0,290.4,283.18,283.52,166879,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-17
283.1,283.85,281.09,281.28,160235,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-18
280.78,283.96,278.28,280.7,189711,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-21
279.74,280.62,275.71,276.6,129042,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-22
277.07,281.18,277.05,279.67,235140,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-23
278.97,281.67,277.21,278.41,148477,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-24
277.68,282.46,277.42,280.88,95239,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-25
280.21,282.84,278.65,278.89,126816,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-28
278.89,278.91,276.93,278.41,104772,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-29
278.94,280.91,277.96,280.66,84459,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-30
280.92,282.49,278.69,278.73,179893,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-08-31
278.96,283.15,278.96,282.3,113377,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-01
281.01,281.77,276.06,276.16,142981,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-05
275.9,276.94,273.91,273.96,141143,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-06
274.74,275.8,273.42,274.53,96181,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-07
275.2,276.63,273.52,276.42,126635,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-08
277.63,283.17,277.63,282.94,113824,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-11
283.96,289.26,283.24,288.09,102098,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-12
288.36,289.04,286.2,288.67,108306,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-13
290.0,290.18,286.82,289.09,117996,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-14
289.46,289.46,284.75,285.48,285921,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-15
286.57,290.71,285.47,288.98,62139,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-18
289.55,294.08,289.55,293.61,89237,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-19
293.49,296.02,292.27,292.61,75351,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-20
292.46,292.61,289.14,289.18,60919,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-21
288.4,291.91,288.4,290.14,75272,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-22
289.46,296.38,289.46,295.68,80259,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-25
294.4,297.94,293.82,295.16,109076,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-26
295.99,300.9,294.5,299.64,116327,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-27
299.85,304.11,299.08,299.29,90481,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-28
299.38,301.77,293.23,293.79,99537,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-09-29
294.81,294.81,289.45,291.25,111953,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-02
290.62,294.31,290.27,291.7,114143,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-03
289.75,302.02,289.75,301.46,165398,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-04
300.78,303.76,300.5,302.65,159292,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-05
303.15,304.43,302.35,303.61,107344,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-06
301.83,307.07,301.83,306.89,62072,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-09
308.26,308.85,303.13,304.23,87020,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-10
305.96,306.31,302.74,305.3,88510,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-11
305.26,307.38,304.35,305.79,59077,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-12
307.47,308.56,305.75,306.52,50509,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-13
307.17,313.83,307.17,311.42,78525,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-16
311.04,313.87,309.06,311.8,141374,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-17
311.78,311.78,306.23,306.69,80739,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-18
306.52,308.61,302.8,304.07,94498,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-19
304.26,304.26,299.31,299.89,82400,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-20
299.86,299.86,294.39,297.69,95359,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-23
297.69,299.49,291.31,292.34,172953,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-24
293.42,299.3,293.4,294.34,423412,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-25
294.0,297.41,290.87,291.79,140665,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-26
289.13,293.62,270.36,273.26,151824,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-27
274.0,278.35,272.34,278.13,117019,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-30
278.5,280.24,272.42,276.19,109282,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-10-31
276.73,278.87,274.52,275.86,75014,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-01
276.28,280.88,274.59,277.95,67153,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-02
278.85,280.17,277.7,278.28,51105,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-03
277.96,282.0,277.96,280.19,65715,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-06
279.96,283.88,279.96,281.87,98536,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-07
280.87,281.55,274.61,279.21,58910,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-08
278.34,283.68,277.99,278.1,77846,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-09
279.59,280.96,276.28,278.36,73676,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-10
278.64,284.53,278.22,284.23,79465,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-13
285.12,289.02,284.05,288.17,64816,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-14
289.07,289.07,277.42,277.87,123377,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-15
277.18,284.34,277.18,280.99,91978,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-16
280.0,281.56,278.9,280.01,113251,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-17
278.78,283.82,277.95,283.39,75719,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-20
284.68,287.55,280.8,284.8,152560,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-21
285.37,291.54,284.75,288.95,401598,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-22
287.47,294.77,287.47,292.79,42351,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-24
291.56,295.5,290.73,292.66,125215,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-27
293.23,293.23,287.16,287.79,80012,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-28
287.79,289.25,282.27,286.97,84015,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-29
288.39,296.48,288.39,295.64,195924,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-11-30
295.27,299.44,295.27,298.46,70625,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-01
298.23,306.72,295.59,303.7,74073,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-04
303.7,308.77,297.33,304.98,96178,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-05
303.88,305.43,298.33,301.4,76086,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-06
306.84,306.84,302.08,306.02,78644,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-07
307.52,307.52,302.33,305.75,58763,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-08
307.67,319.93,307.67,319.15,107748,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-11
317.95,326.91,315.19,326.65,146593,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-12
326.77,327.4,320.34,322.88,182915,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-13
323.16,324.64,309.2,321.44,169767,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-14
322.0,326.97,321.42,324.23,381674,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-15
324.23,330.75,323.73,329.59,86751,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-18
329.29,333.74,327.58,328.21,74482,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-19
329.55,330.0,325.83,326.49,71206,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-20
326.95,329.95,325.31,329.62,70462,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-21
330.92,333.75,329.61,332.8,79920,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-22
332.8,333.25,326.52,330.92,56293,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-26
329.82,332.79,329.82,331.89,54960,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-27
331.83,335.49,331.83,334.08,83173,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-28
334.19,336.05,331.79,334.92,63849,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2023-12-29
332.48,335.42,331.56,335.0,59849,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-02
334.77,337.37,331.95,332.65,88735,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-03
332.65,338.0,332.65,334.01,97134,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-04
333.04,334.5,329.79,329.81,74566,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-05
330.87,330.87,324.96,328.94,86393,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-08
328.0,328.02,321.05,327.68,82638,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-09
328.25,328.6,325.5,328.3,86770,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-10
328.2,334.62,325.45,334.59,75469,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-11
335.98,342.54,333.28,341.44,85930,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-12
340.9,344.23,337.31,337.45,108293,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-16
335.31,341.76,335.31,338.4,54066,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-17
340.09,343.82,337.04,342.7,79722,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-18
344.77,345.85,336.41,340.04,117321,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-19
342.07,345.25,340.3,342.15,66615,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-22
342.85,344.39,335.8,338.47,100051,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-23
339.05,341.94,336.29,338.55,113271,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-24
338.71,340.29,333.8,337.54,147611,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-25
339.36,346.14,338.29,345.23,104373,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-26
345.0,347.93,342.23,342.67,134798,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-29
342.67,346.53,339.33,344.85,91761,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-30
345.39,350.05,338.39,345.83,1057921,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-01-31
343.63,346.99,337.58,346.99,121815,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-01
347.52,348.83,339.78,347.39,81850,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-02
346.36,346.57,343.16,343.61,57201,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-05
344.99,348.34,343.75,347.49,91377,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-06
348.08,350.63,346.07,350.0,84377,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-07
350.0,350.4,348.1,350.18,92875,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-08
350.2,355.05,349.4,354.71,75409,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-09
354.0,357.45,352.69,355.21,78756,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-12
354.8,356.47,349.2,349.47,78744,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-13
350.01,354.24,350.01,351.82,105550,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-14
353.2,357.76,352.63,355.48,85740,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-15
355.87,362.92,353.78,359.81,117020,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-16
360.26,362.88,354.13,355.48,103917,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-20
353.89,355.03,349.85,350.8,120921,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-21
353.27,353.27,346.38,351.85,126045,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-22
352.12,352.29,347.76,349.51,102722,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-23
348.29,354.42,347.8,354.38,84160,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-26
351.66,390.57,351.66,389.34,194903,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-27
391.68,413.0,391.68,412.46,170568,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-28
414.91,414.91,401.98,406.88,210525,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-02-29
407.86,412.76,400.23,404.29,122602,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-01
403.64,417.44,402.14,412.16,94344,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-04
411.77,411.77,405.9,408.42,74754,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-05
408.56,416.55,405.9,411.71,61705,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-06
413.14,420.34,411.34,417.35,92209,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-07
415.57,418.67,413.58,415.87,70271,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-08
415.87,415.87,402.35,402.73,109176,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-11
401.08,409.22,398.06,408.42,71283,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-12
411.41,414.55,405.6,407.84,106729,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-13
409.83,411.1,406.1,408.69,78481,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-14
406.78,419.09,406.78,416.79,310977,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-15
415.45,419.78,409.48,411.28,89332,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-18
412.84,414.48,408.65,412.0,100296,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-19
414.35,416.82,401.92,406.18,100626,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-20
406.32,410.3,400.74,407.44,76888,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-21
408.32,409.23,394.79,400.21,90524,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-22
402.77,406.16,400.7,404.71,58393,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-25
402.2,408.37,401.28,405.96,111820,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-26
408.97,410.0,401.77,408.17,389269,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-27
410.04,410.78,401.28,401.57,61281,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-03-28
403.71,405.37,398.32,401.89,91858,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-01
401.49,402.21,393.74,400.94,91292,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-02
398.94,403.06,397.2,399.2,58035,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-03
401.72,402.8,395.61,396.74,64153,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-04
398.38,402.44,394.3,400.58,74420,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-05
401.19,403.26,396.58,398.48,61544,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-08
400.66,400.66,391.24,392.13,36310,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-09
391.25,397.88,391.25,393.36,47953,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-10
393.22,394.0,383.76,384.28,52773,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-11
381.97,386.53,379.14,381.15,40265,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-12
384.96,385.7,378.34,378.87,41371,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-15
378.13,383.28,377.06,380.97,55754,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-16
382.75,382.75,375.66,378.19,64625,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-17
380.35,383.87,376.79,380.46,38942,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-18
381.28,385.57,380.16,381.56,49823,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-19
384.97,387.55,378.79,382.21,56538,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-22
383.98,389.8,382.01,385.69,56606,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-23
382.7,385.34,379.87,382.66,61446,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-24
379.5,382.75,377.42,380.26,53562,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-25
385.61,386.66,371.31,381.74,59004,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-26
381.71,381.71,376.8,378.56,66497,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-29
378.33,382.94,378.19,382.66,139935,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-04-30
380.89,388.43,380.57,382.74,71329,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-01
385.46,386.82,380.34,384.94,51210,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-02
386.06,390.4,383.07,390.01,45299,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-03
392.75,400.72,392.75,400.53,53097,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-06
400.05,409.28,399.29,405.44,108026,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-07
405.44,406.62,399.37,404.5,44178,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-08
405.44,410.78,402.47,410.53,50701,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-09
411.72,411.72,404.83,406.57,53290,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-10
406.86,409.44,401.8,402.73,85878,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-13
401.33,403.55,392.94,394.17,91053,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-14
393.94,399.4,393.31,394.87,53492,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-15
396.88,397.88,393.15,396.27,58909,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-16
397.51,398.87,394.84,396.81,48368,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-17
395.52,397.89,392.48,397.31,36744,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-20
398.12,398.66,394.4,396.63,40350,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-21
394.93,397.26,384.34,388.42,62367,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-22
391.11,391.13,381.29,382.97,78031,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-23
385.78,389.82,380.95,388.96,60506,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-24
387.9,390.73,377.06,377.89,78129,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-28
377.8,377.8,366.34,368.03,85148,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-29
368.72,374.12,366.6,373.95,79355,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-30
373.39,374.1,361.17,362.43,240295,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-05-31
363.06,367.59,361.64,362.56,54611,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-03
362.56,363.26,358.73,361.14,44298,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-04
363.31,363.8,357.59,360.61,40963,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-05
360.69,363.31,356.2,362.2,45138,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-06
361.81,365.4,357.06,357.48,44817,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-07
354.39,358.61,351.13,358.54,76406,0.0,0.0,ERIE,Erie Indemnity,Financials,Insurance Brokers,2024-06-10
