Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
195.59,197.51,194.89,197.42,237553,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-15
196.71,197.57,195.92,196.47,223418,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-16
197.56,200.97,197.56,200.68,410496,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-17
199.84,201.6,197.37,201.13,391585,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-18
202.69,203.8,199.81,200.64,1175111,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-19
200.68,204.39,199.77,203.29,399077,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-22
202.68,203.88,200.98,202.37,314767,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-23
202.71,203.89,201.62,202.05,277319,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-24
199.51,201.12,194.52,198.07,396872,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-25
198.13,202.28,197.44,201.29,372909,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-26
200.59,202.58,199.81,202.05,286388,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-30
201.83,202.64,198.14,201.38,479682,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-05-31
202.35,203.01,200.31,201.21,376331,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-01
202.43,207.9,201.2,207.48,375678,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-02
208.63,209.02,206.17,207.72,423284,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-05
207.74,210.1,207.44,209.88,302207,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-06
209.76,215.08,208.44,214.53,380025,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-07
214.18,218.34,213.74,216.51,394707,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-08
217.01,217.66,214.33,215.31,359877,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-09
215.16,216.28,213.1,214.24,261507,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-12
213.25,216.89,211.92,216.56,323001,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-13
218.27,218.96,214.69,215.32,241443,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-14
215.91,219.12,215.91,218.59,248634,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-15
218.58,221.75,218.58,221.18,420035,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-16
221.52,221.52,217.9,218.47,333227,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-20
218.47,219.77,217.32,219.68,211360,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-21
218.94,219.67,216.22,217.95,237601,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-22
217.55,217.87,215.86,216.96,499412,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-23
215.56,218.76,212.0,218.58,259795,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-26
217.84,221.33,216.92,221.18,178889,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-27
221.2,221.2,218.66,220.42,238405,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-28
219.98,227.08,219.98,226.96,299331,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-29
226.0,228.24,224.83,227.6,305126,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-06-30
225.96,230.0,225.5,228.75,151612,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-03
227.82,228.46,225.7,227.68,239669,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-05
226.81,227.6,225.35,225.9,266094,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-06
225.23,227.21,223.55,224.25,504087,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-07
224.66,227.94,224.66,227.87,212170,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-10
228.25,232.0,226.72,230.97,222469,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-11
232.02,232.02,228.69,229.59,190032,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-12
228.62,229.7,227.0,228.28,212590,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-13
227.43,228.39,225.8,228.35,233865,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-14
228.93,234.9,228.43,233.08,282104,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-17
233.09,235.29,227.84,229.6,272400,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-18
229.45,230.35,227.34,229.48,308601,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-19
231.07,233.38,229.9,232.87,213230,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-20
232.95,233.6,230.49,231.57,201962,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-21
231.71,232.93,230.54,231.22,148865,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-24
228.9,231.94,226.33,231.59,162975,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-25
231.96,235.61,231.04,234.46,246414,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-26
233.69,233.69,228.13,230.59,288112,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-27
232.69,232.69,228.32,230.45,220590,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-28
231.17,231.17,227.4,229.67,305449,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-07-31
229.6,231.68,228.62,229.97,220896,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-01
229.91,230.53,227.62,227.82,331410,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-02
229.48,235.46,218.51,226.26,589490,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-03
227.46,228.34,225.78,226.84,360069,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-04
227.6,232.53,227.6,230.54,232302,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-07
228.34,230.11,224.81,226.02,217324,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-08
226.44,228.83,224.95,227.66,187667,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-09
226.72,227.48,224.0,224.69,186026,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-10
225.37,227.24,223.36,226.88,190898,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-11
227.15,228.28,225.46,227.69,212764,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-14
226.75,228.12,222.62,222.78,258932,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-15
222.38,225.48,222.38,223.73,182196,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-16
224.66,225.11,220.01,220.31,369915,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-17
219.78,222.6,218.81,219.44,464205,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-18
219.61,220.89,218.34,219.91,239618,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-21
220.3,221.62,219.55,220.62,133155,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-22
221.02,221.02,218.86,220.22,166259,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-23
218.17,221.02,217.7,218.11,142551,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-24
219.64,219.64,217.07,218.55,121051,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-25
218.57,220.5,218.12,218.96,160474,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-28
218.36,219.5,216.55,219.02,158885,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-29
219.45,221.4,219.24,220.81,189499,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-30
221.14,222.61,220.3,220.32,161013,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-08-31
221.68,222.1,220.27,220.86,127767,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-01
220.78,220.78,217.12,217.12,182826,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-05
216.35,216.93,209.1,209.2,325992,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-06
209.53,210.65,208.16,209.38,420602,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-07
209.38,210.98,208.76,210.84,170319,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-08
210.59,211.92,208.37,211.1,141592,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-11
210.04,212.94,210.04,211.35,127907,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-12
212.08,212.71,209.07,209.52,211505,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-13
209.58,212.99,209.39,212.93,179320,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-14
212.62,214.19,211.59,211.65,344624,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-15
212.04,213.84,210.55,212.28,178312,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-18
212.61,212.73,208.58,208.92,261277,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-19
210.22,210.22,205.51,205.58,539192,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-20
204.66,205.12,199.57,202.5,566536,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-21
202.22,203.4,200.04,201.08,241117,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-22
200.55,202.36,199.57,201.33,174396,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-25
200.67,202.31,200.04,200.41,214353,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-26
201.19,203.21,200.46,203.19,210611,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-27
204.54,206.84,203.96,205.06,340823,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-28
205.71,206.84,204.1,204.58,189411,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-09-29
204.34,204.98,201.75,202.01,260397,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-02
201.44,202.8,200.43,202.22,230737,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-03
201.66,203.51,199.63,201.65,251108,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-04
201.68,202.63,200.27,200.29,167163,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-05
199.6,203.77,199.11,202.52,238765,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-06
208.81,221.79,208.81,221.44,665239,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-09
222.45,222.87,218.56,219.34,324353,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-10
219.54,221.16,218.58,220.3,222678,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-11
220.79,220.97,217.33,218.81,220776,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-12
221.8,225.32,219.92,224.83,266034,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-13
225.33,225.93,222.6,225.16,254298,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-16
224.44,226.07,221.71,222.96,278070,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-17
223.6,225.19,221.86,223.01,259877,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-18
222.56,224.77,221.0,221.33,285843,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-19
222.43,223.04,219.01,219.09,406616,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-20
219.38,220.53,216.12,216.34,177754,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-23
218.15,218.85,212.58,214.33,176256,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-24
215.72,217.93,214.73,215.06,213453,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-25
215.41,218.52,214.56,218.03,294936,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-26
216.87,218.15,213.02,213.12,297775,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-27
214.16,218.32,213.62,217.35,270770,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-30
217.65,221.32,217.3,219.82,291283,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-10-31
221.75,221.75,218.52,220.99,327573,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-01
228.86,234.18,225.31,233.85,505383,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-02
235.28,236.28,232.66,233.96,342501,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-03
233.99,235.44,232.94,234.55,348415,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-06
234.47,234.47,230.98,232.24,216618,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-07
233.04,233.2,227.49,228.52,195111,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-08
229.18,230.0,226.36,228.14,216247,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-09
228.77,230.65,227.58,229.93,197438,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-10
230.25,234.69,230.21,233.36,307402,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-13
234.0,236.87,233.26,235.92,268308,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-14
235.32,237.2,234.16,234.9,329131,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-15
235.0,237.66,233.35,234.57,184621,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-16
236.54,237.87,234.42,236.75,721499,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-17
237.7,240.46,236.33,239.56,216196,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-20
239.14,239.53,237.53,239.28,142378,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-21
237.24,239.47,237.24,238.08,188279,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-22
238.34,240.44,238.21,238.34,100100,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-24
237.71,237.71,234.18,236.45,239932,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-27
237.32,237.84,235.81,236.68,193997,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-28
237.06,238.22,233.14,233.75,257585,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-29
234.04,237.14,233.77,237.02,332128,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-11-30
237.05,239.47,235.68,238.74,228358,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-01
237.75,242.65,237.75,242.6,308461,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-04
241.82,242.08,239.87,240.48,230964,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-05
240.89,243.66,240.89,243.59,183630,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-06
244.2,245.32,243.46,245.19,206917,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-07
245.57,247.25,244.9,246.89,235978,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-08
247.25,250.57,246.69,250.38,415564,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-11
250.3,256.09,249.77,254.48,432908,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-12
254.48,258.56,253.24,257.59,345064,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-13
257.8,257.82,252.26,255.83,466389,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-14
254.66,257.02,253.55,253.55,1256614,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-15
253.68,255.31,253.44,255.02,261432,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-18
255.7,257.13,254.45,257.01,203423,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-19
256.03,257.14,252.37,252.43,206749,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-20
253.99,254.65,252.29,254.02,108500,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-21
255.41,256.9,254.86,256.09,133633,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-22
256.17,258.11,255.84,257.83,79200,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-26
257.09,258.71,256.82,258.31,108294,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-27
257.81,259.33,257.72,258.47,117439,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-28
258.47,260.0,257.9,259.64,168180,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2023-12-29
259.08,261.42,259.0,260.11,173055,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-02
260.0,260.0,256.25,256.3,275980,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-03
257.53,259.06,255.97,256.32,223617,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-04
254.9,254.9,248.64,252.5,637082,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-05
250.84,255.43,250.0,255.36,265578,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-08
254.21,254.21,252.52,253.24,128020,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-09
253.12,254.99,252.37,252.82,155192,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-10
252.28,252.28,248.78,250.63,190538,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-11
253.27,254.78,251.74,254.68,204778,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-12
253.97,256.13,252.28,255.18,214175,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-16
253.67,258.38,253.67,254.81,205590,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-17
255.66,260.3,254.37,260.19,307966,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-18
261.15,261.15,255.36,256.23,287453,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-19
257.11,259.32,255.93,256.77,234832,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-22
256.99,258.12,254.54,255.81,175606,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-23
256.0,257.9,252.99,253.64,280718,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-24
254.16,254.64,251.76,254.4,261086,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-25
255.47,256.71,254.09,255.65,387254,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-26
256.33,258.59,255.72,258.59,374132,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-29
258.59,260.62,257.46,260.32,306682,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-30
261.21,263.0,257.98,258.92,443889,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-01-31
264.0,268.51,254.19,267.81,778041,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-01
266.08,269.32,263.36,268.5,324251,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-02
266.27,267.77,263.01,265.93,247594,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-05
265.78,267.53,265.02,266.22,392757,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-06
266.62,275.85,266.3,274.74,472932,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-07
274.56,275.39,270.17,272.13,260572,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-08
272.72,274.32,271.01,273.9,196993,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-09
273.98,276.74,273.98,275.74,160301,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-12
274.42,277.11,273.39,275.11,312866,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-13
276.93,280.71,276.49,280.31,264548,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-14
281.36,285.12,281.35,284.99,300957,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-15
284.64,287.33,283.34,285.09,263212,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-16
285.51,288.0,284.56,284.8,255849,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-20
285.88,288.68,285.18,288.13,234943,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-21
287.45,287.74,284.49,287.29,199942,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-22
287.88,289.5,287.33,288.14,181356,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-23
288.74,289.88,286.96,288.33,218736,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-26
287.79,289.68,285.79,289.49,201759,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-27
290.0,292.82,289.85,291.85,257767,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-28
292.3,292.86,290.06,291.62,314806,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-02-29
290.75,292.9,287.69,292.46,184338,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-01
292.59,298.19,292.59,296.43,226161,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-04
297.54,299.5,289.06,291.33,395639,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-05
291.91,295.74,290.4,293.99,268569,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-06
293.25,294.4,291.44,291.85,273098,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-07
291.27,293.39,290.95,293.32,207746,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-08
292.35,292.35,287.24,288.53,225238,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-11
287.8,290.69,285.85,290.16,202454,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-12
290.39,291.42,288.12,289.9,231164,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-13
288.6,290.0,285.43,286.87,243515,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-14
284.78,289.58,284.7,289.02,692926,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-15
289.42,292.08,288.78,290.59,228016,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-18
291.58,293.0,289.27,290.69,289270,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-19
290.69,294.32,290.69,292.2,216761,0.0,0.0,HII,Huntington Ingalls Industries,Industrials,Aerospace & Defense,2024-03-20
