Open,High,Low,Close,Volume,Dividends,Stock Splits,symbol,company_name,sector,industry,date
447.0,451.67,441.18,450.38,6155875,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-13
452.78,456.48,439.7,441.91,7192532,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-14
445.57,456.68,445.11,450.05,6901141,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-17
451.0,478.15,448.78,474.8,13195127,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-18
476.86,485.0,470.0,477.59,20983431,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-19
447.0,448.5,432.0,437.42,23989711,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-20
437.37,438.24,423.19,427.5,17340028,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-21
425.0,428.64,419.19,428.37,8282369,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-24
427.18,430.88,426.13,427.7,4859843,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-25
424.2,425.26,415.59,422.67,6007892,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-26
426.9,427.52,411.88,413.17,6594466,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-27
415.56,427.47,413.76,425.78,6428073,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-28
426.51,439.13,426.3,438.97,6584739,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-07-31
437.37,445.25,431.4,438.62,5725544,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-01
435.23,435.56,426.56,429.7,4921781,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-02
427.8,441.93,427.19,431.0,6259309,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-03
433.06,436.5,426.27,431.6,5441811,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-04
436.46,441.11,428.91,440.76,4779703,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-07
440.36,443.57,435.1,438.3,3767195,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-08
439.74,440.62,427.59,428.9,3846639,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-09
431.12,438.12,428.69,429.98,5467607,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-10
428.98,430.63,421.33,421.66,3924944,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-11
421.99,428.84,418.78,427.78,3965963,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-14
424.41,429.12,421.04,423.7,3367998,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-15
423.73,424.51,415.25,415.45,3967021,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-16
415.0,415.24,401.58,403.0,6031469,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-17
399.33,406.52,398.15,404.53,4312096,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-18
402.23,409.61,399.5,408.29,3861579,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-21
409.0,415.74,407.4,413.17,3603273,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-22
418.4,437.02,417.71,427.55,8174732,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-23
425.41,427.59,406.16,406.93,5687799,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-24
412.0,419.25,407.56,416.03,5390933,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-25
418.04,419.83,413.27,418.06,2928613,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-28
416.0,432.17,414.5,429.99,4481303,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-29
430.85,438.16,428.35,434.67,3625380,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-30
431.23,437.15,431.23,433.68,3802954,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-08-31
437.72,445.5,435.93,439.88,4793379,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-01
438.39,453.45,438.0,448.68,6155865,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-05
448.61,451.39,440.49,445.76,3862274,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-06
441.15,444.6,436.7,443.14,2922676,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-07
443.56,446.81,438.85,442.8,2704353,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-08
443.07,449.89,442.75,445.36,2913767,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-11
442.85,445.44,434.12,434.69,3124024,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-12
435.5,438.4,410.69,412.24,11843027,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-13
410.4,411.39,400.0,400.49,10709043,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-14
401.0,404.7,395.03,396.94,9116745,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-15
395.5,399.46,392.6,394.4,4704706,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-18
392.84,398.23,390.24,396.2,4080054,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-19
397.05,397.98,386.12,386.3,3866619,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-20
386.5,395.9,383.42,384.15,5556388,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-21
385.0,386.88,378.36,379.81,3699796,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-22
382.9,386.62,380.81,384.8,3757278,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-25
382.88,384.56,377.36,379.25,4089392,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-26
382.4,384.22,376.25,377.59,3843521,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-27
375.6,378.96,371.1,376.36,4369906,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-28
380.0,382.58,375.35,377.6,4205298,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-09-29
377.48,384.81,376.8,380.33,3102101,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-02
377.11,394.9,372.85,376.75,8878134,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-03
376.5,380.22,373.58,376.9,4303658,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-04
378.01,378.6,367.24,372.59,5034773,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-05
368.43,382.52,367.77,381.51,4778118,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-06
378.05,387.17,377.76,385.95,3299802,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-09
385.58,388.7,372.25,373.32,7288939,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-10
372.78,377.81,365.34,365.93,9151395,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-11
366.48,368.83,359.05,361.2,7366711,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-12
355.64,358.93,352.05,355.68,6316320,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-13
356.21,363.08,354.77,360.82,5128947,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-16
361.1,362.7,353.89,355.72,5908412,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-17
351.0,354.79,344.73,346.19,11426847,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-18
404.74,408.95,392.26,401.77,28074416,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-19
405.63,410.64,398.01,400.96,12769942,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-20
403.32,407.54,398.52,406.84,7323532,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-23
409.68,416.69,408.39,413.73,6459247,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-24
416.02,418.84,410.11,411.25,6299587,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-25
411.42,417.31,401.54,403.54,6849702,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-26
406.42,410.21,395.62,397.87,4993487,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-27
402.35,412.82,399.41,410.08,5317149,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-30
409.24,412.52,404.63,411.69,3877623,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-10-31
414.77,420.6,414.18,420.19,4806108,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-01
421.17,426.69,417.1,424.71,4475984,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-02
428.76,434.82,425.53,432.36,3667051,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-03
434.38,435.03,429.61,434.74,3003235,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-06
436.18,437.64,431.0,434.61,3291064,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-07
435.0,438.07,433.68,436.65,2356845,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-08
438.03,440.38,434.35,435.15,2735507,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-09
437.48,447.48,435.51,447.24,4433884,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-10
447.25,448.43,442.6,444.62,2896143,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-13
448.78,454.08,445.64,448.65,4060884,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-14
452.81,462.75,452.45,461.94,4975283,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-15
463.0,467.28,459.65,466.95,3655974,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-16
466.95,467.65,462.76,465.91,2793314,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-17
465.4,476.76,465.4,474.47,3611495,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-20
472.63,477.02,471.21,474.95,2997723,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-21
476.8,482.7,476.56,478.0,2843891,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-22
477.11,480.4,475.2,479.56,1398982,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-24
479.03,482.0,475.35,479.17,3625924,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-27
478.11,480.5,475.95,479.0,2890164,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-28
479.0,480.99,474.49,477.19,2855540,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-29
475.31,478.59,470.42,473.97,4287349,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-11-30
473.17,475.23,464.6,465.74,4341471,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-01
460.99,461.2,451.2,453.9,5137713,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-04
450.7,456.39,449.58,455.15,3370674,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-05
460.0,460.5,445.73,446.73,4178755,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-06
450.85,452.88,448.32,452.0,3506722,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-07
450.76,455.5,450.76,453.76,3452984,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-08
459.36,470.65,457.21,459.89,4929662,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-11
465.23,465.61,459.2,463.0,3302660,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-12
461.98,481.25,461.98,479.98,5820192,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-13
480.36,480.76,464.76,469.83,5176437,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-14
467.3,473.0,467.3,472.06,7805292,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-15
476.3,492.04,475.1,486.12,6410660,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-18
488.4,496.14,484.06,495.02,3849014,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-19
492.0,500.89,488.39,489.27,4563690,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-20
492.66,494.4,486.77,491.61,2756225,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-21
494.0,496.02,485.45,486.76,2702672,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-22
489.39,491.48,486.38,491.19,2034517,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-26
491.24,494.02,489.25,491.79,2561330,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-27
492.0,492.89,489.07,490.51,1710492,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-28
490.37,492.23,481.94,486.88,2740555,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2023-12-29
483.18,484.65,461.86,468.5,5038623,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-02
467.32,475.05,465.77,470.26,3442594,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-03
472.98,480.74,466.53,474.67,3606113,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-04
476.5,479.54,471.8,474.06,2631250,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-05
473.89,485.24,473.65,485.03,3675775,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-08
475.53,485.08,473.8,482.09,3525257,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-09
481.6,487.0,472.95,478.33,4342448,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-10
492.54,503.41,483.82,492.23,7993265,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-11
500.51,500.79,490.61,492.16,5003718,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-12
490.0,494.15,478.02,481.24,4678974,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-16
484.5,486.21,475.26,480.33,4801993,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-17
480.03,485.77,478.02,485.31,4052869,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-18
484.98,485.67,476.06,482.95,5672351,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-19
487.55,489.8,479.9,485.71,5208109,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-22
492.0,498.96,481.4,492.19,15506024,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-23
537.75,562.5,537.07,544.87,26398497,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-24
551.95,563.46,548.46,562.0,9451915,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-25
561.81,579.64,558.43,570.42,12770571,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-26
571.35,578.55,562.68,575.79,6905390,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-29
567.32,570.88,560.82,562.85,6181798,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-30
562.85,572.15,562.04,564.11,4857599,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-01-31
567.02,572.66,563.83,567.51,3174002,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-01
564.52,567.8,562.37,564.64,4032843,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-02
562.47,575.75,557.2,562.06,4143099,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-05
564.12,566.34,554.37,555.88,2825300,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-06
558.16,567.8,554.98,559.3,4372491,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-07
560.55,563.7,555.74,558.53,3175468,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-08
565.0,566.0,558.1,561.32,3055698,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-09
560.36,568.44,557.0,557.85,3608487,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-12
550.8,559.2,549.0,554.52,3511453,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-13
567.26,581.25,564.34,579.33,5634226,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-14
581.91,593.77,580.32,593.46,5220938,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-15
596.95,597.0,577.46,583.95,4325689,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-16
580.18,586.0,569.66,575.13,3124236,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-20
573.51,575.78,567.32,573.35,2281143,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-21
582.75,590.85,578.88,588.47,3526597,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-22
586.4,592.43,579.82,583.56,2468852,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-23
583.56,590.75,583.27,587.65,2393712,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-26
595.0,605.36,592.33,601.67,4489355,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-27
595.79,598.17,590.01,596.48,2605242,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-28
604.25,604.52,595.16,602.92,3572082,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-02-29
599.81,620.28,599.5,619.34,4270305,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-01
621.56,624.42,615.08,615.83,3020306,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-04
610.1,610.91,592.0,598.5,3849563,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-05
602.99,607.93,593.56,597.69,2469592,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-06
599.34,610.53,595.9,608.51,2742805,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-07
608.27,616.09,600.84,604.82,2777243,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-08
608.08,611.0,600.37,600.93,2500940,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-11
600.21,615.3,596.27,611.08,2821631,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-12
613.37,614.85,607.21,609.45,2192094,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-13
615.0,620.8,607.35,613.01,3120452,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-14
622.92,622.92,603.82,605.88,6671629,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-15
613.56,627.41,610.45,618.39,3344244,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-18
615.62,621.28,608.0,620.74,2142613,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-19
619.95,629.5,618.34,627.69,2639509,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-20
630.65,634.36,622.33,622.71,2507671,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-21
624.16,629.05,621.0,628.01,2135688,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-22
627.9,630.46,623.16,627.46,1803264,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-25
625.2,634.39,619.18,629.24,2804453,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-26
629.01,631.35,610.73,613.53,2628267,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-27
614.99,615.0,601.59,607.33,3707363,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-03-28
608.0,615.11,605.57,614.31,2115925,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-01
611.0,615.03,605.51,614.21,2029217,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-02
612.74,630.41,611.5,630.08,2931231,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-03
633.21,638.0,616.58,617.14,3061629,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-04
624.92,637.91,622.71,636.18,3377842,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-05
636.39,639.0,628.11,628.41,2145731,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-08
631.99,631.99,615.63,618.2,2146635,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-09
610.97,620.14,609.34,618.58,2800158,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-10
624.42,631.66,617.24,628.78,2662662,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-11
628.23,633.12,618.92,622.83,2959269,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-12
630.17,630.17,603.87,607.15,3085394,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-15
607.5,622.45,607.5,617.52,3519122,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-16
620.97,620.97,607.71,613.69,3312222,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-17
612.1,621.33,605.43,610.56,8465950,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-18
567.88,579.0,552.16,555.04,16449699,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-19
550.66,558.61,542.01,554.6,8597651,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-22
556.49,579.21,555.28,577.75,4972120,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-23
574.31,576.91,551.3,555.12,5354912,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-24
549.46,566.54,545.71,564.8,3807101,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-25
558.21,562.92,553.19,561.23,4332593,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-26
559.18,559.64,554.24,559.49,2508082,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-29
560.0,560.0,549.38,550.64,3361492,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-04-30
547.84,560.39,544.25,551.71,3473233,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-01
556.02,565.46,555.59,565.15,3068228,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-02
566.0,580.26,565.16,579.34,3307524,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-03
581.82,597.34,580.25,596.97,3686337,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-06
596.28,606.05,591.32,606.0,3614092,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-07
601.63,618.22,601.63,609.47,3093904,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-08
614.4,615.72,605.75,612.09,2065375,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-09
619.0,623.98,605.06,610.87,2653586,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-10
614.3,618.22,606.83,616.59,2086197,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-13
615.17,621.48,608.4,613.66,2789138,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-14
618.57,624.1,609.1,613.52,5670607,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-15
615.75,618.34,609.09,610.52,3052350,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-16
617.0,625.79,614.71,621.1,3782708,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-17
620.4,644.37,619.52,640.82,3857853,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-20
636.76,650.88,634.22,650.61,2920155,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-21
647.14,649.25,638.12,640.47,2176174,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-22
642.34,642.71,630.0,635.67,2302839,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-23
639.4,652.0,637.6,646.75,2615260,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-24
647.05,649.75,643.03,649.0,2603151,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-28
644.13,664.25,643.89,654.62,3695935,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-29
653.52,656.49,644.73,647.66,2393354,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-30
644.01,648.58,628.3,641.62,4068713,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-05-31
645.22,646.78,627.27,633.79,2323506,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-03
633.78,635.23,626.44,631.62,3008151,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-04
634.02,651.25,628.25,650.27,2682614,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-05
644.89,657.99,644.24,648.52,2466664,0.0,0.0,NFLX,Netflix,Communication Services,Movies & Entertainment,2024-06-06
